Time [s],Can H,Can L
0.553713942,2.605,2.6
0.553713962,2.605,2.6
0.553713982,2.6,2.595
0.553714002,2.6,2.595
0.553714022,2.605,2.595
0.553714042,2.605,2.6
0.553714062,2.605,2.6
0.553714082,2.605,2.6
0.553714102,2.605,2.6
0.553714122,2.605,2.6
0.553714142,2.605,2.6
0.553714162,2.605,2.6
0.553714182,2.605,2.6
0.553714202,2.605,2.6
0.553714222,2.605,2.6
0.553714242,2.605,2.6
0.553714262,2.605,2.6
0.553714282,2.611,2.6
0.553714302,2.611,2.6
0.553714322,2.611,2.6
0.553714342,2.605,2.6
0.553714362,2.6,2.595
0.553714382,2.6,2.595
0.553714402,2.605,2.595
0.553714422,2.611,2.6
0.553714442,2.611,2.605
0.553714462,2.611,2.605
0.553714482,2.605,2.605
0.553714502,2.605,2.6
0.553714522,2.611,2.6
0.553714542,2.631,2.59
0.553714562,2.682,2.543
0.553714582,2.801,2.435
0.553714602,2.996,2.239
0.553714622,3.238,1.976
0.553714642,3.438,1.713
0.553714662,3.536,1.537
0.553714682,3.536,1.475
0.553714702,3.495,1.496
0.553714722,3.474,1.537
0.553714742,3.479,1.547
0.553714762,3.495,1.527
0.553714782,3.5,1.511
0.553714802,3.515,1.522
0.553714822,3.525,1.542
0.553714842,3.531,1.558
0.553714862,3.52,1.553
0.553714882,3.505,1.532
0.553714902,3.495,1.517
0.553714922,3.505,1.522
0.553714942,3.52,1.537
0.553714962,3.531,1.547
0.553714982,3.525,1.542
0.553715002,3.515,1.532
0.553715022,3.51,1.527
0.553715042,3.52,1.532
0.553715062,3.525,1.542
0.553715082,3.525,1.542
0.553715102,3.52,1.537
0.553715122,3.515,1.532
0.553715142,3.52,1.532
0.553715162,3.525,1.532
0.553715182,3.525,1.537
0.553715202,3.525,1.537
0.553715222,3.52,1.537
0.553715242,3.515,1.532
0.553715262,3.515,1.532
0.553715282,3.52,1.537
0.553715302,3.52,1.537
0.553715322,3.515,1.532
0.553715342,3.515,1.532
0.553715362,3.515,1.527
0.553715382,3.515,1.527
0.553715402,3.515,1.532
0.553715422,3.515,1.532
0.553715442,3.515,1.532
0.553715462,3.515,1.527
0.553715482,3.515,1.527
0.553715502,3.515,1.527
0.553715522,3.515,1.527
0.553715542,3.515,1.527
0.553715562,3.515,1.532
0.553715582,3.515,1.532
0.553715602,3.515,1.532
0.553715622,3.515,1.527
0.553715642,3.515,1.527
0.553715662,3.515,1.532
0.553715682,3.52,1.532
0.553715702,3.52,1.532
0.553715722,3.52,1.532
0.553715742,3.52,1.532
0.553715762,3.525,1.532
0.553715782,3.525,1.532
0.553715802,3.525,1.532
0.553715822,3.52,1.532
0.553715842,3.52,1.532
0.553715862,3.52,1.532
0.553715882,3.52,1.532
0.553715902,3.52,1.532
0.553715922,3.525,1.537
0.553715942,3.525,1.537
0.553715962,3.525,1.532
0.553715982,3.52,1.532
0.553716002,3.52,1.527
0.553716022,3.52,1.527
0.553716042,3.52,1.532
0.553716062,3.531,1.537
0.553716082,3.536,1.537
0.553716102,3.536,1.537
0.553716122,3.525,1.532
0.553716142,3.52,1.527
0.553716162,3.52,1.527
0.553716182,3.525,1.532
0.553716202,3.525,1.537
0.553716222,3.525,1.537
0.553716242,3.52,1.532
0.553716262,3.525,1.532
0.553716282,3.531,1.532
0.553716302,3.531,1.532
0.553716322,3.531,1.532
0.553716342,3.525,1.532
0.553716362,3.52,1.532
0.553716382,3.52,1.532
0.553716402,3.525,1.532
0.553716422,3.525,1.537
0.553716442,3.52,1.537
0.553716462,3.52,1.532
0.553716482,3.52,1.532
0.553716502,3.52,1.537
0.553716522,3.51,1.542
0.553716542,3.479,1.573
0.553716562,3.397,1.646
0.553716582,3.248,1.785
0.553716602,3.042,1.991
0.553716622,2.832,2.218
0.553716642,2.688,2.409
0.553716662,2.631,2.512
0.553716682,2.626,2.543
0.553716702,2.621,2.533
0.553716722,2.6,2.528
0.553716742,2.58,2.538
0.553716762,2.58,2.554
0.553716782,2.595,2.574
0.553716802,2.605,2.579
0.553716822,2.6,2.574
0.553716842,2.585,2.564
0.553716862,2.575,2.559
0.553716882,2.58,2.564
0.553716902,2.59,2.574
0.553716922,2.595,2.579
0.553716942,2.59,2.579
0.553716962,2.58,2.569
0.553716982,2.575,2.569
0.553717002,2.585,2.574
0.553717022,2.59,2.579
0.553717042,2.595,2.585
0.553717062,2.59,2.585
0.553717082,2.585,2.579
0.553717102,2.58,2.579
0.553717122,2.585,2.579
0.553717142,2.59,2.585
0.553717162,2.595,2.585
0.553717182,2.59,2.585
0.553717202,2.59,2.579
0.553717222,2.59,2.585
0.553717242,2.595,2.585
0.553717262,2.595,2.59
