Time [s],Can H,Can L
19.228506462,2.667,2.662
19.228506482,2.667,2.657
19.228506502,2.667,2.657
19.228506522,2.667,2.657
19.228506542,2.662,2.657
19.228506562,2.662,2.657
19.228506582,2.662,2.657
19.228506602,2.657,2.657
19.228506622,2.657,2.652
19.228506642,2.657,2.652
19.228506662,2.657,2.652
19.228506682,2.657,2.652
19.228506702,2.652,2.647
19.228506722,2.652,2.647
19.228506742,2.646,2.647
19.228506762,2.646,2.647
19.228506782,2.652,2.647
19.228506802,2.652,2.647
19.228506822,2.646,2.647
19.228506842,2.646,2.647
19.228506862,2.646,2.641
19.228506882,2.646,2.641
19.228506902,2.652,2.641
19.228506922,2.646,2.641
19.228506942,2.646,2.641
19.228506962,2.646,2.636
19.228506982,2.646,2.636
19.228507002,2.646,2.636
19.228507022,2.652,2.636
19.228507042,2.667,2.621
19.228507062,2.708,2.59
19.228507082,2.796,2.523
19.228507102,2.95,2.414
19.228507122,3.155,2.26
19.228507142,3.387,2.089
19.228507162,3.582,1.945
19.228507182,3.716,1.857
19.228507202,3.772,1.842
19.228507222,3.782,1.857
19.228507242,3.777,1.878
19.228507262,3.767,1.873
19.228507282,3.762,1.852
19.228507302,3.757,1.836
19.228507322,3.747,1.831
19.228507342,3.736,1.826
19.228507362,3.726,1.816
19.228507382,3.721,1.811
19.228507402,3.726,1.811
19.228507422,3.731,1.816
19.228507442,3.736,1.821
19.228507462,3.736,1.826
19.228507482,3.741,1.826
19.228507502,3.741,1.826
19.228507522,3.747,1.831
19.228507542,3.747,1.831
19.228507562,3.741,1.826
19.228507582,3.736,1.821
19.228507602,3.736,1.821
19.228507622,3.741,1.826
19.228507642,3.741,1.821
19.228507662,3.736,1.821
19.228507682,3.736,1.821
19.228507702,3.736,1.821
19.228507722,3.736,1.821
19.228507742,3.736,1.826
19.228507762,3.741,1.826
19.228507782,3.741,1.821
19.228507802,3.747,1.821
19.228507822,3.747,1.821
19.228507842,3.741,1.821
19.228507862,3.736,1.821
19.228507882,3.736,1.821
19.228507902,3.736,1.821
19.228507922,3.736,1.821
19.228507942,3.736,1.821
19.228507962,3.736,1.821
19.228507982,3.736,1.821
19.228508002,3.741,1.826
19.228508022,3.741,1.826
19.228508042,3.741,1.826
19.228508062,3.741,1.826
19.228508082,3.741,1.826
19.228508102,3.747,1.826
19.228508122,3.741,1.826
19.228508142,3.741,1.826
19.228508162,3.741,1.826
19.228508182,3.741,1.821
19.228508202,3.741,1.826
19.228508222,3.741,1.826
19.228508242,3.741,1.826
19.228508262,3.741,1.826
19.228508282,3.741,1.821
19.228508302,3.741,1.821
19.228508322,3.741,1.821
19.228508342,3.736,1.821
19.228508362,3.736,1.821
19.228508382,3.736,1.826
19.228508402,3.741,1.826
19.228508422,3.741,1.826
19.228508442,3.741,1.826
19.228508462,3.741,1.826
19.228508482,3.741,1.831
19.228508502,3.747,1.831
19.228508522,3.747,1.831
19.228508542,3.741,1.831
19.228508562,3.741,1.831
19.228508582,3.741,1.831
19.228508602,3.741,1.831
19.228508622,3.741,1.831
19.228508642,3.741,1.831
19.228508662,3.741,1.831
19.228508682,3.741,1.826
19.228508702,3.741,1.826
19.228508722,3.741,1.826
19.228508742,3.741,1.831
19.228508762,3.741,1.831
19.228508782,3.741,1.831
19.228508802,3.736,1.826
19.228508822,3.736,1.826
19.228508842,3.731,1.821
19.228508862,3.731,1.821
19.228508882,3.736,1.826
19.228508902,3.736,1.826
19.228508922,3.741,1.831
19.228508942,3.741,1.831
19.228508962,3.741,1.831
19.228508982,3.741,1.831
19.228509002,3.741,1.831
19.228509022,3.736,1.836
19.228509042,3.705,1.857
19.228509062,3.649,1.909
19.228509082,3.546,2.007
19.228509102,3.397,2.156
19.228509122,3.222,2.342
19.228509142,3.058,2.512
19.228509162,2.939,2.636
19.228509182,2.873,2.708
19.228509202,2.847,2.729
19.228509222,2.832,2.739
19.228509242,2.811,2.745
19.228509262,2.796,2.75
19.228509282,2.785,2.76
19.228509302,2.785,2.76
19.228509322,2.785,2.76
19.228509342,2.775,2.755
19.228509362,2.765,2.745
19.228509382,2.754,2.739
19.228509402,2.754,2.739
19.228509422,2.754,2.745
19.228509442,2.754,2.745
19.228509462,2.749,2.739
19.228509482,2.739,2.729
19.228509502,2.734,2.724
19.228509522,2.734,2.724
19.228509542,2.734,2.724
19.228509562,2.734,2.724
19.228509582,2.729,2.724
19.228509602,2.724,2.719
19.228509622,2.718,2.714
19.228509642,2.724,2.714
19.228509662,2.724,2.714
19.228509682,2.718,2.708
19.228509702,2.713,2.708
19.228509722,2.708,2.703
19.228509742,2.708,2.703
19.228509762,2.708,2.698
