Time [s],Can H,Can L
0.781658662,2.636,2.631
0.781658682,2.636,2.631
0.781658702,2.636,2.631
0.781658722,2.631,2.626
0.781658742,2.631,2.626
0.781658762,2.636,2.631
0.781658782,2.641,2.636
0.781658802,2.641,2.636
0.781658822,2.636,2.631
0.781658842,2.631,2.626
0.781658862,2.631,2.626
0.781658882,2.636,2.626
0.781658902,2.636,2.626
0.781658922,2.636,2.626
0.781658942,2.631,2.626
0.781658962,2.631,2.626
0.781658982,2.631,2.626
0.781659002,2.631,2.626
0.781659022,2.636,2.626
0.781659042,2.636,2.626
0.781659062,2.631,2.626
0.781659082,2.631,2.626
0.781659102,2.636,2.626
0.781659122,2.636,2.626
0.781659142,2.636,2.626
0.781659162,2.631,2.626
0.781659182,2.631,2.626
0.781659202,2.631,2.626
0.781659222,2.631,2.626
0.781659242,2.636,2.626
0.781659262,2.652,2.616
0.781659282,2.693,2.574
0.781659302,2.801,2.476
0.781659322,2.981,2.301
0.781659342,3.232,2.058
0.781659362,3.489,1.8
0.781659382,3.69,1.604
0.781659402,3.798,1.532
0.781659422,3.839,1.558
0.781659442,3.854,1.63
0.781659462,3.87,1.682
0.781659482,3.89,1.692
0.781659502,3.906,1.676
0.781659522,3.906,1.666
0.781659542,3.89,1.661
0.781659562,3.865,1.646
0.781659582,3.839,1.62
0.781659602,3.824,1.599
0.781659622,3.818,1.594
0.781659642,3.824,1.594
0.781659662,3.829,1.604
0.781659682,3.839,1.615
0.781659702,3.854,1.625
0.781659722,3.87,1.64
0.781659742,3.88,1.651
0.781659762,3.885,1.651
0.781659782,3.88,1.651
0.781659802,3.87,1.64
0.781659822,3.865,1.63
0.781659842,3.854,1.625
0.781659862,3.849,1.615
0.781659882,3.839,1.609
0.781659902,3.839,1.609
0.781659922,3.839,1.609
0.781659942,3.844,1.615
0.781659962,3.849,1.62
0.781659982,3.854,1.62
0.781660002,3.86,1.63
0.781660022,3.865,1.635
0.781660042,3.865,1.635
0.781660062,3.865,1.635
0.781660082,3.86,1.63
0.781660102,3.86,1.63
0.781660122,3.854,1.625
0.781660142,3.854,1.625
0.781660162,3.854,1.625
0.781660182,3.854,1.62
0.781660202,3.854,1.62
0.781660222,3.854,1.62
0.781660242,3.854,1.62
0.781660262,3.854,1.625
0.781660282,3.854,1.625
0.781660302,3.86,1.625
0.781660322,3.86,1.625
0.781660342,3.854,1.625
0.781660362,3.849,1.62
0.781660382,3.844,1.615
0.781660402,3.849,1.615
0.781660422,3.849,1.62
0.781660442,3.854,1.625
0.781660462,3.854,1.625
0.781660482,3.854,1.63
0.781660502,3.86,1.63
0.781660522,3.86,1.63
0.781660542,3.86,1.63
0.781660562,3.86,1.63
0.781660582,3.86,1.625
0.781660602,3.86,1.625
0.781660622,3.86,1.625
0.781660642,3.854,1.625
0.781660662,3.849,1.625
0.781660682,3.849,1.62
0.781660702,3.849,1.62
0.781660722,3.849,1.62
0.781660742,3.849,1.62
0.781660762,3.849,1.62
0.781660782,3.849,1.62
0.781660802,3.849,1.62
0.781660822,3.854,1.62
0.781660842,3.854,1.625
0.781660862,3.854,1.625
0.781660882,3.86,1.63
0.781660902,3.86,1.63
0.781660922,3.865,1.63
0.781660942,3.86,1.63
0.781660962,3.86,1.63
0.781660982,3.86,1.63
0.781661002,3.86,1.63
0.781661022,3.86,1.63
0.781661042,3.854,1.625
0.781661062,3.854,1.625
0.781661082,3.854,1.625
0.781661102,3.854,1.625
0.781661122,3.854,1.625
0.781661142,3.854,1.62
0.781661162,3.854,1.62
0.781661182,3.854,1.62
0.781661202,3.854,1.62
0.781661222,3.854,1.625
0.781661242,3.849,1.63
0.781661262,3.839,1.64
0.781661282,3.798,1.682
0.781661302,3.69,1.78
0.781661322,3.5,1.945
0.781661342,3.238,2.172
0.781661362,2.965,2.394
0.781661382,2.77,2.554
0.781661402,2.682,2.616
0.781661422,2.677,2.626
0.781661442,2.708,2.626
0.781661462,2.724,2.641
0.781661482,2.718,2.672
0.781661502,2.703,2.683
0.781661522,2.688,2.672
0.781661542,2.682,2.662
0.781661562,2.688,2.657
0.781661582,2.693,2.662
0.781661602,2.688,2.667
0.781661622,2.682,2.667
0.781661642,2.672,2.662
0.781661662,2.672,2.657
0.781661682,2.677,2.662
0.781661702,2.677,2.662
0.781661722,2.677,2.662
0.781661742,2.672,2.662
0.781661762,2.672,2.657
0.781661782,2.672,2.652
0.781661802,2.667,2.652
0.781661822,2.667,2.652
0.781661842,2.667,2.657
0.781661862,2.667,2.652
0.781661882,2.662,2.652
0.781661902,2.662,2.647
0.781661922,2.662,2.647
0.781661942,2.662,2.652
0.781661962,2.662,2.652
0.781661982,2.662,2.652
