Time [s],Can H,Can L
0.145469142,2.636,2.631
0.145469162,2.636,2.626
0.145469182,2.636,2.626
0.145469202,2.636,2.626
0.145469222,2.636,2.626
0.145469242,2.636,2.626
0.145469262,2.636,2.626
0.145469282,2.636,2.626
0.145469302,2.631,2.626
0.145469322,2.631,2.626
0.145469342,2.631,2.626
0.145469362,2.631,2.626
0.145469382,2.631,2.621
0.145469402,2.631,2.621
0.145469422,2.631,2.621
0.145469442,2.631,2.621
0.145469462,2.631,2.621
0.145469482,2.631,2.621
0.145469502,2.626,2.621
0.145469522,2.626,2.621
0.145469542,2.631,2.621
0.145469562,2.631,2.621
0.145469582,2.631,2.621
0.145469602,2.631,2.621
0.145469622,2.626,2.616
0.145469642,2.621,2.616
0.145469662,2.621,2.616
0.145469682,2.626,2.616
0.145469702,2.626,2.616
0.145469722,2.631,2.61
0.145469742,2.652,2.595
0.145469762,2.713,2.543
0.145469782,2.842,2.425
0.145469802,3.047,2.229
0.145469822,3.304,1.965
0.145469842,3.551,1.718
0.145469862,3.721,1.558
0.145469882,3.808,1.522
0.145469902,3.839,1.573
0.145469922,3.854,1.64
0.145469942,3.875,1.682
0.145469962,3.89,1.682
0.145469982,3.901,1.671
0.145470002,3.896,1.661
0.145470022,3.88,1.656
0.145470042,3.86,1.635
0.145470062,3.834,1.615
0.145470082,3.824,1.599
0.145470102,3.824,1.594
0.145470122,3.829,1.599
0.145470142,3.834,1.604
0.145470162,3.839,1.609
0.145470182,3.849,1.615
0.145470202,3.865,1.63
0.145470222,3.875,1.64
0.145470242,3.88,1.646
0.145470262,3.87,1.646
0.145470282,3.865,1.635
0.145470302,3.86,1.63
0.145470322,3.854,1.625
0.145470342,3.849,1.62
0.145470362,3.844,1.615
0.145470382,3.844,1.609
0.145470402,3.844,1.615
0.145470422,3.849,1.62
0.145470442,3.854,1.625
0.145470462,3.86,1.63
0.145470482,3.865,1.635
0.145470502,3.865,1.635
0.145470522,3.87,1.635
0.145470542,3.865,1.635
0.145470562,3.86,1.63
0.145470582,3.854,1.625
0.145470602,3.849,1.625
0.145470622,3.849,1.625
0.145470642,3.849,1.62
0.145470662,3.849,1.62
0.145470682,3.849,1.62
0.145470702,3.854,1.62
0.145470722,3.854,1.62
0.145470742,3.854,1.625
0.145470762,3.854,1.625
0.145470782,3.854,1.625
0.145470802,3.86,1.63
0.145470822,3.865,1.63
0.145470842,3.865,1.635
0.145470862,3.865,1.63
0.145470882,3.86,1.63
0.145470902,3.86,1.63
0.145470922,3.86,1.63
0.145470942,3.86,1.63
0.145470962,3.86,1.625
0.145470982,3.86,1.625
0.145471002,3.854,1.62
0.145471022,3.86,1.62
0.145471042,3.86,1.625
0.145471062,3.86,1.625
0.145471082,3.854,1.625
0.145471102,3.854,1.625
0.145471122,3.854,1.625
0.145471142,3.86,1.63
0.145471162,3.86,1.63
0.145471182,3.86,1.63
0.145471202,3.86,1.63
0.145471222,3.86,1.635
0.145471242,3.86,1.635
0.145471262,3.86,1.635
0.145471282,3.86,1.63
0.145471302,3.854,1.63
0.145471322,3.854,1.63
0.145471342,3.854,1.63
0.145471362,3.854,1.625
0.145471382,3.854,1.625
0.145471402,3.854,1.625
0.145471422,3.854,1.625
0.145471442,3.854,1.625
0.145471462,3.854,1.625
0.145471482,3.854,1.625
0.145471502,3.854,1.625
0.145471522,3.854,1.625
0.145471542,3.854,1.63
0.145471562,3.854,1.63
0.145471582,3.86,1.63
0.145471602,3.86,1.63
0.145471622,3.86,1.63
0.145471642,3.86,1.63
0.145471662,3.854,1.63
0.145471682,3.854,1.63
0.145471702,3.854,1.63
0.145471722,3.849,1.63
0.145471742,3.829,1.651
0.145471762,3.767,1.702
0.145471782,3.633,1.816
0.145471802,3.407,2.002
0.145471822,3.135,2.234
0.145471842,2.883,2.445
0.145471862,2.724,2.574
0.145471882,2.677,2.621
0.145471902,2.688,2.621
0.145471922,2.713,2.621
0.145471942,2.718,2.647
0.145471962,2.708,2.667
0.145471982,2.688,2.672
0.145472002,2.682,2.662
0.145472022,2.682,2.657
0.145472042,2.688,2.657
0.145472062,2.693,2.662
0.145472082,2.688,2.662
0.145472102,2.677,2.657
0.145472122,2.672,2.652
0.145472142,2.672,2.652
0.145472162,2.677,2.652
0.145472182,2.677,2.657
0.145472202,2.677,2.657
0.145472222,2.672,2.652
0.145472242,2.667,2.652
0.145472262,2.667,2.652
0.145472282,2.667,2.652
0.145472302,2.667,2.657
0.145472322,2.667,2.652
0.145472342,2.662,2.652
0.145472362,2.662,2.647
0.145472382,2.662,2.647
0.145472402,2.662,2.647
0.145472422,2.662,2.647
0.145472442,2.662,2.647
0.145472462,2.662,2.647
