Time [s],Can H,Can L
28.587519482,2.657,2.641
28.587519502,2.652,2.641
28.587519522,2.652,2.641
28.587519542,2.652,2.641
28.587519562,2.652,2.641
28.587519582,2.652,2.641
28.587519602,2.646,2.641
28.587519622,2.646,2.641
28.587519642,2.646,2.641
28.587519662,2.646,2.636
28.587519682,2.646,2.636
28.587519702,2.646,2.636
28.587519722,2.646,2.636
28.587519742,2.646,2.636
28.587519762,2.646,2.636
28.587519782,2.646,2.636
28.587519802,2.646,2.636
28.587519822,2.646,2.636
28.587519842,2.646,2.636
28.587519862,2.646,2.636
28.587519882,2.641,2.636
28.587519902,2.641,2.631
28.587519922,2.641,2.631
28.587519942,2.641,2.626
28.587519962,2.641,2.626
28.587519982,2.641,2.631
28.587520002,2.641,2.631
28.587520022,2.636,2.626
28.587520042,2.641,2.626
28.587520062,2.662,2.616
28.587520082,2.703,2.585
28.587520102,2.79,2.518
28.587520122,2.929,2.399
28.587520142,3.119,2.234
28.587520162,3.335,2.048
28.587520182,3.525,1.888
28.587520202,3.649,1.79
28.587520222,3.695,1.759
28.587520242,3.705,1.764
28.587520262,3.695,1.78
28.587520282,3.695,1.78
28.587520302,3.695,1.775
28.587520322,3.69,1.764
28.587520342,3.685,1.759
28.587520362,3.68,1.764
28.587520382,3.675,1.764
28.587520402,3.669,1.759
28.587520422,3.669,1.759
28.587520442,3.675,1.759
28.587520462,3.675,1.759
28.587520482,3.675,1.759
28.587520502,3.675,1.759
28.587520522,3.675,1.754
28.587520542,3.68,1.754
28.587520562,3.68,1.759
28.587520582,3.68,1.759
28.587520602,3.68,1.764
28.587520622,3.68,1.764
28.587520642,3.68,1.764
28.587520662,3.68,1.764
28.587520682,3.68,1.764
28.587520702,3.68,1.759
28.587520722,3.68,1.759
28.587520742,3.68,1.759
28.587520762,3.68,1.764
28.587520782,3.68,1.764
28.587520802,3.68,1.764
28.587520822,3.68,1.759
28.587520842,3.68,1.759
28.587520862,3.68,1.759
28.587520882,3.675,1.759
28.587520902,3.675,1.759
28.587520922,3.669,1.754
28.587520942,3.675,1.754
28.587520962,3.675,1.759
28.587520982,3.675,1.759
28.587521002,3.675,1.759
28.587521022,3.675,1.764
28.587521042,3.675,1.764
28.587521062,3.68,1.764
28.587521082,3.68,1.764
28.587521102,3.68,1.764
28.587521122,3.68,1.764
28.587521142,3.675,1.764
28.587521162,3.675,1.759
28.587521182,3.675,1.759
28.587521202,3.675,1.759
28.587521222,3.675,1.759
28.587521242,3.68,1.759
28.587521262,3.68,1.759
28.587521282,3.68,1.764
28.587521302,3.68,1.764
28.587521322,3.68,1.764
28.587521342,3.675,1.764
28.587521362,3.675,1.764
28.587521382,3.675,1.759
28.587521402,3.675,1.759
28.587521422,3.675,1.759
28.587521442,3.68,1.759
28.587521462,3.68,1.764
28.587521482,3.68,1.764
28.587521502,3.68,1.764
28.587521522,3.68,1.764
28.587521542,3.68,1.764
28.587521562,3.68,1.764
28.587521582,3.68,1.764
28.587521602,3.68,1.764
28.587521622,3.68,1.764
28.587521642,3.675,1.764
28.587521662,3.675,1.764
28.587521682,3.675,1.759
28.587521702,3.675,1.764
28.587521722,3.68,1.764
28.587521742,3.68,1.764
28.587521762,3.68,1.764
28.587521782,3.68,1.764
28.587521802,3.675,1.764
28.587521822,3.675,1.764
28.587521842,3.675,1.759
28.587521862,3.675,1.759
28.587521882,3.675,1.759
28.587521902,3.669,1.759
28.587521922,3.675,1.759
28.587521942,3.68,1.759
28.587521962,3.68,1.764
28.587521982,3.685,1.769
28.587522002,3.685,1.764
28.587522022,3.68,1.764
28.587522042,3.669,1.775
28.587522062,3.649,1.795
28.587522082,3.597,1.842
28.587522102,3.495,1.94
28.587522122,3.34,2.089
28.587522142,3.166,2.275
28.587522162,3.001,2.45
28.587522182,2.883,2.579
28.587522202,2.821,2.652
28.587522222,2.796,2.683
28.587522242,2.775,2.688
28.587522262,2.754,2.693
28.587522282,2.739,2.698
28.587522302,2.734,2.703
28.587522322,2.734,2.708
28.587522342,2.734,2.714
28.587522362,2.729,2.708
28.587522382,2.718,2.698
28.587522402,2.708,2.693
28.587522422,2.713,2.698
28.587522442,2.724,2.703
28.587522462,2.724,2.703
28.587522482,2.713,2.698
28.587522502,2.703,2.688
28.587522522,2.698,2.683
28.587522542,2.698,2.688
28.587522562,2.703,2.693
28.587522582,2.698,2.693
28.587522602,2.693,2.683
28.587522622,2.688,2.677
28.587522642,2.682,2.677
28.587522662,2.688,2.677
28.587522682,2.688,2.683
28.587522702,2.682,2.677
28.587522722,2.677,2.672
28.587522742,2.677,2.672
28.587522762,2.677,2.672
28.587522782,2.677,2.672
