Time [s],Can H,Can L
0.553789962,2.595,2.595
0.553789982,2.595,2.595
0.553790002,2.595,2.595
0.553790022,2.595,2.595
0.553790042,2.595,2.595
0.553790062,2.6,2.595
0.553790082,2.6,2.6
0.553790102,2.6,2.6
0.553790122,2.6,2.6
0.553790142,2.6,2.6
0.553790162,2.6,2.6
0.553790182,2.6,2.6
0.553790202,2.6,2.6
0.553790222,2.6,2.6
0.553790242,2.6,2.6
0.553790262,2.605,2.605
0.553790282,2.605,2.605
0.553790302,2.6,2.6
0.553790322,2.595,2.6
0.553790342,2.595,2.595
0.553790362,2.6,2.595
0.553790382,2.605,2.6
0.553790402,2.605,2.6
0.553790422,2.605,2.605
0.553790442,2.605,2.6
0.553790462,2.605,2.6
0.553790482,2.605,2.595
0.553790502,2.605,2.595
0.553790522,2.611,2.6
0.553790542,2.616,2.595
0.553790562,2.652,2.564
0.553790582,2.739,2.487
0.553790602,2.903,2.327
0.553790622,3.135,2.084
0.553790642,3.361,1.811
0.553790662,3.505,1.589
0.553790682,3.541,1.475
0.553790702,3.505,1.475
0.553790722,3.474,1.517
0.553790742,3.474,1.542
0.553790762,3.484,1.532
0.553790782,3.495,1.511
0.553790802,3.5,1.511
0.553790822,3.51,1.532
0.553790842,3.52,1.553
0.553790862,3.515,1.553
0.553790882,3.5,1.532
0.553790902,3.489,1.511
0.553790922,3.495,1.511
0.553790942,3.51,1.527
0.553790962,3.52,1.542
0.553790982,3.52,1.542
0.553791002,3.515,1.532
0.553791022,3.51,1.527
0.553791042,3.52,1.527
0.553791062,3.531,1.537
0.553791082,3.531,1.542
0.553791102,3.525,1.537
0.553791122,3.52,1.532
0.553791142,3.52,1.532
0.553791162,3.525,1.532
0.553791182,3.531,1.537
0.553791202,3.531,1.537
0.553791222,3.525,1.532
0.553791242,3.525,1.532
0.553791262,3.525,1.532
0.553791282,3.525,1.532
0.553791302,3.531,1.532
0.553791322,3.525,1.532
0.553791342,3.525,1.532
0.553791362,3.52,1.532
0.553791382,3.525,1.532
0.553791402,3.531,1.532
0.553791422,3.531,1.532
0.553791442,3.531,1.532
0.553791462,3.525,1.532
0.553791482,3.525,1.532
0.553791502,3.531,1.537
0.553791522,3.531,1.537
0.553791542,3.531,1.532
0.553791562,3.531,1.532
0.553791582,3.525,1.532
0.553791602,3.525,1.532
0.553791622,3.531,1.532
0.553791642,3.531,1.532
0.553791662,3.531,1.537
0.553791682,3.531,1.532
0.553791702,3.531,1.532
0.553791722,3.531,1.532
0.553791742,3.531,1.537
0.553791762,3.531,1.537
0.553791782,3.531,1.532
0.553791802,3.531,1.532
0.553791822,3.525,1.532
0.553791842,3.525,1.532
0.553791862,3.525,1.532
0.553791882,3.531,1.532
0.553791902,3.531,1.532
0.553791922,3.531,1.532
0.553791942,3.525,1.537
0.553791962,3.525,1.532
0.553791982,3.52,1.532
0.553792002,3.515,1.527
0.553792022,3.52,1.527
0.553792042,3.525,1.532
0.553792062,3.531,1.537
0.553792082,3.531,1.537
0.553792102,3.525,1.537
0.553792122,3.52,1.532
0.553792142,3.52,1.532
0.553792162,3.52,1.532
0.553792182,3.52,1.532
0.553792202,3.52,1.532
0.553792222,3.52,1.532
0.553792242,3.525,1.532
0.553792262,3.525,1.537
0.553792282,3.525,1.537
0.553792302,3.525,1.532
0.553792322,3.52,1.532
0.553792342,3.52,1.527
0.553792362,3.52,1.527
0.553792382,3.525,1.532
0.553792402,3.52,1.532
0.553792422,3.52,1.532
0.553792442,3.515,1.532
0.553792462,3.515,1.532
0.553792482,3.52,1.532
0.553792502,3.52,1.532
0.553792522,3.515,1.537
0.553792542,3.495,1.553
0.553792562,3.433,1.604
0.553792582,3.315,1.718
0.553792602,3.13,1.898
0.553792622,2.914,2.125
0.553792642,2.734,2.337
0.553792662,2.636,2.476
0.553792682,2.616,2.533
0.553792702,2.621,2.533
0.553792722,2.605,2.523
0.553792742,2.585,2.528
0.553792762,2.575,2.543
0.553792782,2.58,2.564
0.553792802,2.595,2.574
0.553792822,2.595,2.574
0.553792842,2.585,2.564
0.553792862,2.575,2.554
0.553792882,2.575,2.554
0.553792902,2.585,2.559
0.553792922,2.59,2.569
0.553792942,2.59,2.574
0.553792962,2.585,2.569
0.553792982,2.58,2.564
0.553793002,2.58,2.564
0.553793022,2.585,2.574
0.553793042,2.59,2.579
0.553793062,2.59,2.579
0.553793082,2.585,2.574
0.553793102,2.58,2.569
0.553793122,2.585,2.574
0.553793142,2.59,2.574
0.553793162,2.59,2.579
0.553793182,2.59,2.574
0.553793202,2.585,2.574
0.553793222,2.585,2.574
0.553793242,2.59,2.574
0.553793262,2.595,2.579
