Time [s],Can H,Can L
0.067104082,2.59,2.585
0.067104102,2.59,2.585
0.067104122,2.59,2.585
0.067104142,2.59,2.585
0.067104162,2.595,2.585
0.067104182,2.595,2.585
0.067104202,2.595,2.585
0.067104222,2.59,2.585
0.067104242,2.595,2.585
0.067104262,2.595,2.585
0.067104282,2.595,2.585
0.067104302,2.595,2.585
0.067104322,2.595,2.585
0.067104342,2.595,2.585
0.067104362,2.595,2.59
0.067104382,2.595,2.59
0.067104402,2.595,2.59
0.067104422,2.595,2.59
0.067104442,2.595,2.59
0.067104462,2.595,2.59
0.067104482,2.595,2.59
0.067104502,2.6,2.59
0.067104522,2.6,2.595
0.067104542,2.595,2.595
0.067104562,2.595,2.595
0.067104582,2.595,2.595
0.067104602,2.595,2.59
0.067104622,2.6,2.59
0.067104642,2.6,2.59
0.067104662,2.611,2.59
0.067104682,2.641,2.564
0.067104702,2.713,2.492
0.067104722,2.857,2.337
0.067104742,3.068,2.094
0.067104762,3.289,1.8
0.067104782,3.443,1.553
0.067104802,3.495,1.424
0.067104822,3.474,1.413
0.067104842,3.438,1.46
0.067104862,3.428,1.491
0.067104882,3.423,1.48
0.067104902,3.428,1.449
0.067104922,3.443,1.449
0.067104942,3.469,1.48
0.067104962,3.489,1.511
0.067104982,3.479,1.506
0.067105002,3.459,1.486
0.067105022,3.443,1.46
0.067105042,3.448,1.46
0.067105062,3.464,1.475
0.067105082,3.474,1.486
0.067105102,3.464,1.48
0.067105122,3.454,1.47
0.067105142,3.464,1.47
0.067105162,3.474,1.48
0.067105182,3.484,1.486
0.067105202,3.479,1.486
0.067105222,3.469,1.475
0.067105242,3.464,1.47
0.067105262,3.469,1.47
0.067105282,3.474,1.475
0.067105302,3.474,1.48
0.067105322,3.469,1.475
0.067105342,3.469,1.47
0.067105362,3.474,1.475
0.067105382,3.474,1.475
0.067105402,3.474,1.475
0.067105422,3.469,1.475
0.067105442,3.464,1.47
0.067105462,3.464,1.47
0.067105482,3.469,1.475
0.067105502,3.469,1.48
0.067105522,3.469,1.48
0.067105542,3.464,1.475
0.067105562,3.464,1.475
0.067105582,3.464,1.475
0.067105602,3.464,1.475
0.067105622,3.464,1.475
0.067105642,3.464,1.475
0.067105662,3.469,1.475
0.067105682,3.469,1.475
0.067105702,3.469,1.48
0.067105722,3.469,1.48
0.067105742,3.469,1.48
0.067105762,3.469,1.48
0.067105782,3.469,1.48
0.067105802,3.469,1.48
0.067105822,3.469,1.48
0.067105842,3.464,1.48
0.067105862,3.464,1.48
0.067105882,3.464,1.48
0.067105902,3.469,1.48
0.067105922,3.469,1.48
0.067105942,3.469,1.48
0.067105962,3.464,1.48
0.067105982,3.464,1.475
0.067106002,3.464,1.475
0.067106022,3.469,1.48
0.067106042,3.469,1.48
0.067106062,3.469,1.475
0.067106082,3.469,1.475
0.067106102,3.469,1.475
0.067106122,3.469,1.48
0.067106142,3.469,1.48
0.067106162,3.469,1.48
0.067106182,3.469,1.48
0.067106202,3.469,1.48
0.067106222,3.474,1.475
0.067106242,3.474,1.475
0.067106262,3.474,1.475
0.067106282,3.474,1.475
0.067106302,3.474,1.475
0.067106322,3.479,1.48
0.067106342,3.479,1.48
0.067106362,3.479,1.48
0.067106382,3.474,1.48
0.067106402,3.474,1.48
0.067106422,3.474,1.48
0.067106442,3.474,1.48
0.067106462,3.474,1.48
0.067106482,3.474,1.48
0.067106502,3.479,1.486
0.067106522,3.479,1.486
0.067106542,3.474,1.48
0.067106562,3.469,1.475
0.067106582,3.469,1.47
0.067106602,3.469,1.475
0.067106622,3.474,1.48
0.067106642,3.479,1.486
0.067106662,3.459,1.496
0.067106682,3.407,1.537
0.067106702,3.294,1.635
0.067106722,3.119,1.811
0.067106742,2.903,2.038
0.067106762,2.713,2.254
0.067106782,2.605,2.409
0.067106802,2.569,2.476
0.067106822,2.569,2.487
0.067106842,2.564,2.481
0.067106862,2.544,2.487
0.067106882,2.533,2.507
0.067106902,2.539,2.528
0.067106922,2.554,2.538
0.067106942,2.554,2.533
0.067106962,2.549,2.523
0.067106982,2.539,2.518
0.067107002,2.539,2.523
0.067107022,2.549,2.528
0.067107042,2.559,2.538
0.067107062,2.559,2.538
0.067107082,2.554,2.538
0.067107102,2.549,2.533
0.067107122,2.554,2.538
0.067107142,2.559,2.543
0.067107162,2.564,2.549
0.067107182,2.564,2.549
0.067107202,2.559,2.543
0.067107222,2.559,2.538
0.067107242,2.564,2.543
0.067107262,2.569,2.554
0.067107282,2.564,2.554
0.067107302,2.564,2.554
0.067107322,2.559,2.554
0.067107342,2.559,2.554
0.067107362,2.564,2.559
0.067107382,2.569,2.559
