Time [s],Can H,Can L
29.208216642,2.636,2.626
29.208216662,2.631,2.626
29.208216682,2.626,2.621
29.208216702,2.626,2.621
29.208216722,2.626,2.621
29.208216742,2.631,2.626
29.208216762,2.636,2.626
29.208216782,2.631,2.626
29.208216802,2.626,2.616
29.208216822,2.626,2.616
29.208216842,2.631,2.616
29.208216862,2.636,2.621
29.208216882,2.631,2.621
29.208216902,2.631,2.616
29.208216922,2.626,2.616
29.208216942,2.626,2.616
29.208216962,2.631,2.616
29.208216982,2.631,2.616
29.208217002,2.631,2.616
29.208217022,2.626,2.616
29.208217042,2.626,2.61
29.208217062,2.626,2.61
29.208217082,2.631,2.61
29.208217102,2.631,2.616
29.208217122,2.631,2.616
29.208217142,2.626,2.616
29.208217162,2.626,2.616
29.208217182,2.631,2.616
29.208217202,2.631,2.616
29.208217222,2.641,2.605
29.208217242,2.672,2.579
29.208217262,2.754,2.502
29.208217282,2.919,2.352
29.208217302,3.15,2.12
29.208217322,3.407,1.857
29.208217342,3.618,1.635
29.208217362,3.752,1.527
29.208217382,3.808,1.527
29.208217402,3.829,1.589
29.208217422,3.844,1.646
29.208217442,3.86,1.666
29.208217462,3.87,1.656
29.208217482,3.88,1.651
29.208217502,3.875,1.651
29.208217522,3.86,1.64
29.208217542,3.834,1.62
29.208217562,3.813,1.594
29.208217582,3.808,1.578
29.208217602,3.813,1.578
29.208217622,3.813,1.584
29.208217642,3.818,1.594
29.208217662,3.824,1.599
29.208217682,3.834,1.615
29.208217702,3.849,1.625
29.208217722,3.86,1.635
29.208217742,3.854,1.635
29.208217762,3.849,1.625
29.208217782,3.849,1.62
29.208217802,3.844,1.615
29.208217822,3.839,1.609
29.208217842,3.829,1.604
29.208217862,3.824,1.594
29.208217882,3.824,1.594
29.208217902,3.829,1.599
29.208217922,3.834,1.604
29.208217942,3.834,1.609
29.208217962,3.839,1.615
29.208217982,3.844,1.615
29.208218002,3.849,1.62
29.208218022,3.854,1.62
29.208218042,3.849,1.615
29.208218062,3.844,1.615
29.208218082,3.844,1.615
29.208218102,3.839,1.615
29.208218122,3.834,1.609
29.208218142,3.834,1.609
29.208218162,3.829,1.604
29.208218182,3.829,1.604
29.208218202,3.829,1.604
29.208218222,3.829,1.609
29.208218242,3.829,1.609
29.208218262,3.829,1.615
29.208218282,3.834,1.615
29.208218302,3.834,1.615
29.208218322,3.834,1.615
29.208218342,3.834,1.615
29.208218362,3.839,1.615
29.208218382,3.839,1.615
29.208218402,3.839,1.615
29.208218422,3.834,1.615
29.208218442,3.834,1.609
29.208218462,3.834,1.609
29.208218482,3.834,1.609
29.208218502,3.834,1.609
29.208218522,3.829,1.609
29.208218542,3.829,1.609
29.208218562,3.834,1.609
29.208218582,3.834,1.609
29.208218602,3.829,1.604
29.208218622,3.829,1.604
29.208218642,3.829,1.609
29.208218662,3.834,1.609
29.208218682,3.834,1.609
29.208218702,3.834,1.609
29.208218722,3.834,1.609
29.208218742,3.834,1.609
29.208218762,3.834,1.615
29.208218782,3.839,1.615
29.208218802,3.839,1.615
29.208218822,3.839,1.615
29.208218842,3.839,1.615
29.208218862,3.839,1.615
29.208218882,3.834,1.615
29.208218902,3.834,1.609
29.208218922,3.834,1.609
29.208218942,3.834,1.609
29.208218962,3.834,1.609
29.208218982,3.834,1.609
29.208219002,3.834,1.609
29.208219022,3.834,1.615
29.208219042,3.829,1.609
29.208219062,3.829,1.609
29.208219082,3.824,1.604
29.208219102,3.829,1.604
29.208219122,3.829,1.609
29.208219142,3.834,1.615
29.208219162,3.834,1.615
29.208219182,3.829,1.615
29.208219202,3.829,1.615
29.208219222,3.818,1.625
29.208219242,3.782,1.656
29.208219262,3.695,1.733
29.208219282,3.525,1.878
29.208219302,3.279,2.094
29.208219322,3.011,2.327
29.208219342,2.801,2.507
29.208219362,2.682,2.595
29.208219382,2.657,2.605
29.208219402,2.682,2.6
29.208219422,2.703,2.616
29.208219442,2.703,2.641
29.208219462,2.693,2.662
29.208219482,2.677,2.662
29.208219502,2.667,2.652
29.208219522,2.672,2.641
29.208219542,2.677,2.647
29.208219562,2.677,2.652
29.208219582,2.667,2.652
29.208219602,2.662,2.647
29.208219622,2.657,2.641
29.208219642,2.662,2.641
29.208219662,2.667,2.647
29.208219682,2.667,2.647
29.208219702,2.662,2.647
29.208219722,2.657,2.647
29.208219742,2.657,2.641
29.208219762,2.657,2.641
29.208219782,2.657,2.641
29.208219802,2.657,2.641
29.208219822,2.657,2.641
29.208219842,2.652,2.636
29.208219862,2.652,2.636
29.208219882,2.646,2.636
29.208219902,2.646,2.641
29.208219922,2.646,2.641
29.208219942,2.646,2.641
29.208219962,2.652,2.641
