Time [s],Can H,Can L
0.118180822,2.58,2.574
0.118180842,2.58,2.579
0.118180862,2.585,2.585
0.118180882,2.59,2.585
0.118180902,2.59,2.585
0.118180922,2.59,2.585
0.118180942,2.59,2.585
0.118180962,2.59,2.585
0.118180982,2.59,2.585
0.118181002,2.59,2.585
0.118181022,2.59,2.585
0.118181042,2.585,2.585
0.118181062,2.59,2.585
0.118181082,2.59,2.585
0.118181102,2.59,2.59
0.118181122,2.595,2.59
0.118181142,2.59,2.59
0.118181162,2.59,2.585
0.118181182,2.59,2.59
0.118181202,2.595,2.59
0.118181222,2.595,2.59
0.118181242,2.595,2.59
0.118181262,2.595,2.59
0.118181282,2.6,2.59
0.118181302,2.6,2.59
0.118181322,2.6,2.59
0.118181342,2.6,2.59
0.118181362,2.595,2.595
0.118181382,2.6,2.595
0.118181402,2.605,2.59
0.118181422,2.641,2.559
0.118181442,2.724,2.481
0.118181462,2.883,2.316
0.118181482,3.094,2.058
0.118181502,3.31,1.764
0.118181522,3.454,1.532
0.118181542,3.489,1.418
0.118181562,3.464,1.424
0.118181582,3.428,1.465
0.118181602,3.412,1.486
0.118181622,3.418,1.47
0.118181642,3.428,1.449
0.118181662,3.448,1.455
0.118181682,3.469,1.486
0.118181702,3.484,1.511
0.118181722,3.474,1.511
0.118181742,3.454,1.486
0.118181762,3.438,1.465
0.118181782,3.448,1.465
0.118181802,3.464,1.475
0.118181822,3.464,1.486
0.118181842,3.459,1.48
0.118181862,3.454,1.475
0.118181882,3.464,1.48
0.118181902,3.474,1.486
0.118181922,3.479,1.491
0.118181942,3.474,1.486
0.118181962,3.464,1.48
0.118181982,3.464,1.48
0.118182002,3.469,1.486
0.118182022,3.469,1.486
0.118182042,3.474,1.486
0.118182062,3.469,1.48
0.118182082,3.469,1.475
0.118182102,3.469,1.48
0.118182122,3.474,1.486
0.118182142,3.479,1.486
0.118182162,3.474,1.486
0.118182182,3.474,1.48
0.118182202,3.474,1.48
0.118182222,3.474,1.48
0.118182242,3.474,1.48
0.118182262,3.474,1.486
0.118182282,3.474,1.48
0.118182302,3.474,1.48
0.118182322,3.474,1.48
0.118182342,3.474,1.48
0.118182362,3.469,1.48
0.118182382,3.474,1.48
0.118182402,3.474,1.48
0.118182422,3.479,1.48
0.118182442,3.474,1.48
0.118182462,3.469,1.48
0.118182482,3.469,1.475
0.118182502,3.469,1.48
0.118182522,3.474,1.486
0.118182542,3.474,1.486
0.118182562,3.469,1.48
0.118182582,3.469,1.48
0.118182602,3.469,1.475
0.118182622,3.469,1.48
0.118182642,3.474,1.48
0.118182662,3.474,1.48
0.118182682,3.474,1.48
0.118182702,3.474,1.48
0.118182722,3.474,1.48
0.118182742,3.474,1.48
0.118182762,3.469,1.48
0.118182782,3.469,1.475
0.118182802,3.469,1.475
0.118182822,3.474,1.475
0.118182842,3.479,1.48
0.118182862,3.479,1.48
0.118182882,3.474,1.48
0.118182902,3.474,1.48
0.118182922,3.474,1.48
0.118182942,3.474,1.48
0.118182962,3.474,1.48
0.118182982,3.474,1.48
0.118183002,3.474,1.48
0.118183022,3.474,1.48
0.118183042,3.474,1.48
0.118183062,3.474,1.48
0.118183082,3.474,1.48
0.118183102,3.474,1.48
0.118183122,3.469,1.475
0.118183142,3.469,1.475
0.118183162,3.469,1.475
0.118183182,3.469,1.48
0.118183202,3.469,1.48
0.118183222,3.469,1.48
0.118183242,3.469,1.48
0.118183262,3.474,1.475
0.118183282,3.474,1.475
0.118183302,3.474,1.475
0.118183322,3.474,1.475
0.118183342,3.469,1.475
0.118183362,3.469,1.48
0.118183382,3.469,1.486
0.118183402,3.448,1.501
0.118183422,3.392,1.553
0.118183442,3.274,1.656
0.118183462,3.089,1.836
0.118183482,2.873,2.063
0.118183502,2.693,2.28
0.118183522,2.595,2.425
0.118183542,2.569,2.487
0.118183562,2.569,2.487
0.118183582,2.564,2.481
0.118183602,2.544,2.487
0.118183622,2.533,2.507
0.118183642,2.544,2.528
0.118183662,2.559,2.538
0.118183682,2.559,2.533
0.118183702,2.554,2.523
0.118183722,2.544,2.523
0.118183742,2.544,2.528
0.118183762,2.554,2.533
0.118183782,2.559,2.543
0.118183802,2.554,2.538
0.118183822,2.549,2.533
0.118183842,2.549,2.533
0.118183862,2.554,2.538
0.118183882,2.564,2.549
0.118183902,2.569,2.554
0.118183922,2.564,2.549
0.118183942,2.559,2.549
0.118183962,2.559,2.549
0.118183982,2.564,2.549
0.118184002,2.569,2.554
0.118184022,2.569,2.554
0.118184042,2.564,2.554
0.118184062,2.564,2.554
0.118184082,2.569,2.559
0.118184102,2.575,2.564
0.118184122,2.569,2.564
