Time [s],Can H,Can L
4.738982442,2.605,2.6
4.738982462,2.611,2.6
4.738982482,2.616,2.6
4.738982502,2.616,2.6
4.738982522,2.611,2.6
4.738982542,2.611,2.6
4.738982562,2.611,2.6
4.738982582,2.611,2.6
4.738982602,2.616,2.6
4.738982622,2.611,2.6
4.738982642,2.611,2.6
4.738982662,2.605,2.6
4.738982682,2.605,2.6
4.738982702,2.611,2.6
4.738982722,2.611,2.605
4.738982742,2.611,2.605
4.738982762,2.611,2.605
4.738982782,2.605,2.6
4.738982802,2.605,2.6
4.738982822,2.611,2.6
4.738982842,2.611,2.6
4.738982862,2.611,2.6
4.738982882,2.611,2.6
4.738982902,2.611,2.595
4.738982922,2.611,2.6
4.738982942,2.611,2.605
4.738982962,2.616,2.605
4.738982982,2.616,2.605
4.738983002,2.616,2.6
4.738983022,2.621,2.595
4.738983042,2.662,2.564
4.738983062,2.754,2.481
4.738983082,2.924,2.321
4.738983102,3.161,2.079
4.738983122,3.397,1.811
4.738983142,3.541,1.604
4.738983162,3.572,1.506
4.738983182,3.536,1.501
4.738983202,3.5,1.542
4.738983222,3.5,1.563
4.738983242,3.515,1.558
4.738983262,3.536,1.547
4.738983282,3.546,1.547
4.738983302,3.551,1.568
4.738983322,3.556,1.584
4.738983342,3.551,1.578
4.738983362,3.541,1.563
4.738983382,3.531,1.553
4.738983402,3.536,1.553
4.738983422,3.546,1.563
4.738983442,3.551,1.568
4.738983462,3.551,1.568
4.738983482,3.546,1.563
4.738983502,3.546,1.563
4.738983522,3.556,1.568
4.738983542,3.561,1.568
4.738983562,3.556,1.568
4.738983582,3.556,1.563
4.738983602,3.551,1.563
4.738983622,3.556,1.563
4.738983642,3.561,1.568
4.738983662,3.561,1.573
4.738983682,3.561,1.573
4.738983702,3.561,1.568
4.738983722,3.561,1.568
4.738983742,3.561,1.568
4.738983762,3.567,1.568
4.738983782,3.567,1.568
4.738983802,3.567,1.568
4.738983822,3.567,1.568
4.738983842,3.567,1.573
4.738983862,3.567,1.573
4.738983882,3.567,1.573
4.738983902,3.561,1.568
4.738983922,3.561,1.563
4.738983942,3.561,1.563
4.738983962,3.561,1.563
4.738983982,3.561,1.563
4.738984002,3.561,1.568
4.738984022,3.561,1.568
4.738984042,3.567,1.568
4.738984062,3.567,1.563
4.738984082,3.567,1.563
4.738984102,3.561,1.563
4.738984122,3.561,1.563
4.738984142,3.556,1.563
4.738984162,3.556,1.563
4.738984182,3.561,1.563
4.738984202,3.561,1.563
4.738984222,3.561,1.568
4.738984242,3.561,1.568
4.738984262,3.556,1.563
4.738984282,3.556,1.563
4.738984302,3.551,1.558
4.738984322,3.551,1.558
4.738984342,3.551,1.558
4.738984362,3.556,1.558
4.738984382,3.556,1.563
4.738984402,3.561,1.563
4.738984422,3.556,1.563
4.738984442,3.556,1.563
4.738984462,3.556,1.563
4.738984482,3.551,1.558
4.738984502,3.551,1.558
4.738984522,3.546,1.558
4.738984542,3.546,1.558
4.738984562,3.551,1.558
4.738984582,3.551,1.558
4.738984602,3.551,1.558
4.738984622,3.551,1.558
4.738984642,3.551,1.558
4.738984662,3.551,1.558
4.738984682,3.551,1.558
4.738984702,3.551,1.558
4.738984722,3.551,1.558
4.738984742,3.551,1.553
4.738984762,3.546,1.553
4.738984782,3.546,1.553
4.738984802,3.546,1.553
4.738984822,3.546,1.553
4.738984842,3.546,1.553
4.738984862,3.546,1.553
4.738984882,3.546,1.558
4.738984902,3.546,1.558
4.738984922,3.546,1.558
4.738984942,3.546,1.558
4.738984962,3.546,1.558
4.738984982,3.541,1.553
4.738985002,3.536,1.558
4.738985022,3.52,1.573
4.738985042,3.464,1.63
4.738985062,3.34,1.744
4.738985082,3.15,1.929
4.738985102,2.929,2.151
4.738985122,2.749,2.358
4.738985142,2.657,2.492
4.738985162,2.641,2.549
4.738985182,2.641,2.554
4.738985202,2.636,2.549
4.738985222,2.611,2.549
4.738985242,2.595,2.564
4.738985262,2.6,2.585
4.738985282,2.616,2.595
4.738985302,2.616,2.595
4.738985322,2.605,2.585
4.738985342,2.595,2.574
4.738985362,2.59,2.574
4.738985382,2.6,2.585
4.738985402,2.605,2.59
4.738985422,2.605,2.59
4.738985442,2.6,2.585
4.738985462,2.595,2.579
4.738985482,2.6,2.579
4.738985502,2.605,2.59
4.738985522,2.611,2.59
4.738985542,2.605,2.59
4.738985562,2.595,2.585
4.738985582,2.59,2.585
4.738985602,2.595,2.59
4.738985622,2.6,2.595
4.738985642,2.605,2.595
4.738985662,2.6,2.59
4.738985682,2.6,2.59
4.738985702,2.6,2.59
4.738985722,2.605,2.595
4.738985742,2.605,2.6
