Time [s],Can H,Can L
0.547290842,2.646,2.641
0.547290862,2.646,2.641
0.547290882,2.646,2.641
0.547290902,2.646,2.641
0.547290922,2.641,2.641
0.547290942,2.641,2.636
0.547290962,2.636,2.636
0.547290982,2.636,2.636
0.547291002,2.641,2.641
0.547291022,2.641,2.641
0.547291042,2.641,2.636
0.547291062,2.641,2.636
0.547291082,2.636,2.631
0.547291102,2.636,2.631
0.547291122,2.636,2.631
0.547291142,2.636,2.636
0.547291162,2.636,2.636
0.547291182,2.636,2.631
0.547291202,2.636,2.631
0.547291222,2.636,2.631
0.547291242,2.636,2.631
0.547291262,2.636,2.631
0.547291282,2.636,2.631
0.547291302,2.636,2.631
0.547291322,2.631,2.631
0.547291342,2.631,2.631
0.547291362,2.631,2.626
0.547291382,2.636,2.626
0.547291402,2.641,2.621
0.547291422,2.667,2.6
0.547291442,2.724,2.559
0.547291462,2.832,2.471
0.547291482,2.996,2.332
0.547291502,3.212,2.146
0.547291522,3.423,1.965
0.547291542,3.582,1.826
0.547291562,3.675,1.759
0.547291582,3.705,1.754
0.547291602,3.711,1.78
0.547291622,3.705,1.79
0.547291642,3.705,1.785
0.547291662,3.705,1.775
0.547291682,3.705,1.769
0.547291702,3.695,1.769
0.547291722,3.685,1.764
0.547291742,3.675,1.754
0.547291762,3.669,1.749
0.547291782,3.675,1.749
0.547291802,3.685,1.759
0.547291822,3.685,1.759
0.547291842,3.685,1.759
0.547291862,3.685,1.759
0.547291882,3.69,1.759
0.547291902,3.695,1.759
0.547291922,3.695,1.759
0.547291942,3.69,1.759
0.547291962,3.69,1.759
0.547291982,3.685,1.759
0.547292002,3.685,1.754
0.547292022,3.68,1.754
0.547292042,3.68,1.754
0.547292062,3.685,1.754
0.547292082,3.69,1.754
0.547292102,3.69,1.759
0.547292122,3.695,1.759
0.547292142,3.695,1.759
0.547292162,3.695,1.759
0.547292182,3.695,1.759
0.547292202,3.695,1.759
0.547292222,3.69,1.759
0.547292242,3.685,1.759
0.547292262,3.68,1.759
0.547292282,3.68,1.759
0.547292302,3.685,1.754
0.547292322,3.685,1.754
0.547292342,3.685,1.754
0.547292362,3.685,1.754
0.547292382,3.685,1.759
0.547292402,3.69,1.759
0.547292422,3.69,1.759
0.547292442,3.685,1.759
0.547292462,3.685,1.759
0.547292482,3.685,1.759
0.547292502,3.685,1.759
0.547292522,3.685,1.759
0.547292542,3.685,1.759
0.547292562,3.685,1.759
0.547292582,3.685,1.759
0.547292602,3.69,1.759
0.547292622,3.69,1.759
0.547292642,3.69,1.759
0.547292662,3.69,1.759
0.547292682,3.685,1.759
0.547292702,3.685,1.759
0.547292722,3.685,1.759
0.547292742,3.685,1.759
0.547292762,3.685,1.759
0.547292782,3.685,1.759
0.547292802,3.685,1.759
0.547292822,3.685,1.759
0.547292842,3.685,1.759
0.547292862,3.685,1.754
0.547292882,3.685,1.754
0.547292902,3.68,1.754
0.547292922,3.68,1.754
0.547292942,3.68,1.754
0.547292962,3.685,1.759
0.547292982,3.685,1.759
0.547293002,3.685,1.759
0.547293022,3.685,1.759
0.547293042,3.685,1.759
0.547293062,3.69,1.759
0.547293082,3.69,1.759
0.547293102,3.69,1.759
0.547293122,3.685,1.759
0.547293142,3.685,1.759
0.547293162,3.685,1.754
0.547293182,3.685,1.754
0.547293202,3.685,1.754
0.547293222,3.685,1.759
0.547293242,3.685,1.759
0.547293262,3.685,1.759
0.547293282,3.685,1.759
0.547293302,3.68,1.754
0.547293322,3.68,1.754
0.547293342,3.675,1.749
0.547293362,3.675,1.754
0.547293382,3.675,1.754
0.547293402,3.664,1.769
0.547293422,3.633,1.8
0.547293442,3.567,1.873
0.547293462,3.443,1.996
0.547293482,3.284,2.167
0.547293502,3.104,2.352
0.547293522,2.95,2.512
0.547293542,2.852,2.621
0.547293562,2.806,2.667
0.547293582,2.79,2.688
0.547293602,2.78,2.698
0.547293622,2.76,2.703
0.547293642,2.744,2.708
0.547293662,2.734,2.714
0.547293682,2.739,2.719
0.547293702,2.739,2.719
0.547293722,2.734,2.714
0.547293742,2.724,2.708
0.547293762,2.718,2.703
0.547293782,2.718,2.703
0.547293802,2.718,2.703
0.547293822,2.718,2.703
0.547293842,2.713,2.703
0.547293862,2.708,2.698
0.547293882,2.703,2.693
0.547293902,2.703,2.693
0.547293922,2.708,2.698
0.547293942,2.703,2.698
0.547293962,2.698,2.693
0.547293982,2.693,2.688
0.547294002,2.693,2.688
0.547294022,2.693,2.688
0.547294042,2.698,2.693
0.547294062,2.693,2.693
0.547294082,2.693,2.688
0.547294102,2.688,2.683
0.547294122,2.688,2.683
0.547294142,2.688,2.683
