Time [s],Can H,Can L
8.251597962,2.6,2.6
8.251597982,2.6,2.595
8.251598002,2.6,2.595
8.251598022,2.6,2.595
8.251598042,2.605,2.595
8.251598062,2.605,2.6
8.251598082,2.6,2.6
8.251598102,2.6,2.6
8.251598122,2.6,2.595
8.251598142,2.605,2.595
8.251598162,2.605,2.6
8.251598182,2.605,2.6
8.251598202,2.605,2.595
8.251598222,2.605,2.6
8.251598242,2.605,2.595
8.251598262,2.6,2.595
8.251598282,2.6,2.595
8.251598302,2.6,2.59
8.251598322,2.6,2.595
8.251598342,2.605,2.595
8.251598362,2.611,2.6
8.251598382,2.611,2.605
8.251598402,2.605,2.6
8.251598422,2.6,2.6
8.251598442,2.605,2.6
8.251598462,2.605,2.6
8.251598482,2.611,2.6
8.251598502,2.611,2.605
8.251598522,2.611,2.6
8.251598542,2.616,2.595
8.251598562,2.641,2.574
8.251598582,2.713,2.512
8.251598602,2.857,2.378
8.251598622,3.078,2.156
8.251598642,3.31,1.883
8.251598662,3.479,1.64
8.251598682,3.541,1.496
8.251598702,3.52,1.47
8.251598722,3.489,1.506
8.251598742,3.474,1.542
8.251598762,3.484,1.537
8.251598782,3.495,1.517
8.251598802,3.5,1.511
8.251598822,3.515,1.527
8.251598842,3.525,1.553
8.251598862,3.525,1.558
8.251598882,3.51,1.537
8.251598902,3.495,1.517
8.251598922,3.489,1.511
8.251598942,3.505,1.522
8.251598962,3.52,1.537
8.251598982,3.525,1.537
8.251599002,3.52,1.532
8.251599022,3.515,1.527
8.251599042,3.52,1.527
8.251599062,3.525,1.532
8.251599082,3.525,1.537
8.251599102,3.52,1.537
8.251599122,3.515,1.532
8.251599142,3.515,1.527
8.251599162,3.52,1.532
8.251599182,3.525,1.532
8.251599202,3.525,1.537
8.251599222,3.52,1.532
8.251599242,3.515,1.532
8.251599262,3.515,1.527
8.251599282,3.515,1.532
8.251599302,3.52,1.532
8.251599322,3.52,1.532
8.251599342,3.515,1.527
8.251599362,3.515,1.527
8.251599382,3.515,1.527
8.251599402,3.515,1.527
8.251599422,3.515,1.532
8.251599442,3.515,1.527
8.251599462,3.51,1.527
8.251599482,3.51,1.527
8.251599502,3.51,1.527
8.251599522,3.51,1.527
8.251599542,3.51,1.527
8.251599562,3.51,1.532
8.251599582,3.51,1.532
8.251599602,3.51,1.527
8.251599622,3.51,1.527
8.251599642,3.51,1.532
8.251599662,3.51,1.532
8.251599682,3.51,1.532
8.251599702,3.51,1.532
8.251599722,3.51,1.532
8.251599742,3.515,1.532
8.251599762,3.515,1.532
8.251599782,3.52,1.532
8.251599802,3.52,1.532
8.251599822,3.52,1.532
8.251599842,3.52,1.532
8.251599862,3.52,1.532
8.251599882,3.52,1.532
8.251599902,3.52,1.532
8.251599922,3.52,1.532
8.251599942,3.52,1.527
8.251599962,3.515,1.527
8.251599982,3.52,1.527
8.251600002,3.525,1.532
8.251600022,3.525,1.537
8.251600042,3.525,1.537
8.251600062,3.52,1.532
8.251600082,3.52,1.532
8.251600102,3.52,1.532
8.251600122,3.52,1.532
8.251600142,3.52,1.537
8.251600162,3.52,1.532
8.251600182,3.52,1.532
8.251600202,3.52,1.532
8.251600222,3.525,1.532
8.251600242,3.525,1.537
8.251600262,3.525,1.537
8.251600282,3.525,1.537
8.251600302,3.525,1.537
8.251600322,3.52,1.537
8.251600342,3.52,1.537
8.251600362,3.52,1.532
8.251600382,3.52,1.532
8.251600402,3.525,1.532
8.251600422,3.525,1.532
8.251600442,3.525,1.532
8.251600462,3.525,1.532
8.251600482,3.525,1.532
8.251600502,3.525,1.532
8.251600522,3.525,1.537
8.251600542,3.51,1.547
8.251600562,3.464,1.589
8.251600582,3.356,1.682
8.251600602,3.186,1.847
8.251600622,2.97,2.069
8.251600642,2.78,2.291
8.251600662,2.662,2.45
8.251600682,2.626,2.528
8.251600702,2.631,2.543
8.251600722,2.621,2.533
8.251600742,2.595,2.528
8.251600762,2.58,2.543
8.251600782,2.58,2.564
8.251600802,2.595,2.579
8.251600822,2.605,2.579
8.251600842,2.6,2.574
8.251600862,2.585,2.564
8.251600882,2.58,2.559
8.251600902,2.585,2.564
8.251600922,2.595,2.574
8.251600942,2.595,2.579
8.251600962,2.59,2.574
8.251600982,2.58,2.569
8.251601002,2.58,2.564
8.251601022,2.59,2.569
8.251601042,2.595,2.579
8.251601062,2.595,2.585
8.251601082,2.59,2.579
8.251601102,2.585,2.574
8.251601122,2.59,2.574
8.251601142,2.595,2.579
8.251601162,2.6,2.585
8.251601182,2.595,2.585
8.251601202,2.59,2.579
8.251601222,2.59,2.579
8.251601242,2.59,2.579
8.251601262,2.595,2.585
