Time [s],Can H,Can L
12.594552882,2.611,2.6
12.594552902,2.611,2.6
12.594552922,2.611,2.6
12.594552942,2.611,2.605
12.594552962,2.611,2.605
12.594552982,2.611,2.605
12.594553002,2.611,2.605
12.594553022,2.616,2.605
12.594553042,2.616,2.61
12.594553062,2.616,2.61
12.594553082,2.616,2.605
12.594553102,2.611,2.6
12.594553122,2.611,2.6
12.594553142,2.611,2.6
12.594553162,2.616,2.605
12.594553182,2.616,2.605
12.594553202,2.616,2.605
12.594553222,2.616,2.605
12.594553242,2.611,2.605
12.594553262,2.611,2.605
12.594553282,2.616,2.605
12.594553302,2.616,2.605
12.594553322,2.616,2.605
12.594553342,2.611,2.605
12.594553362,2.611,2.605
12.594553382,2.611,2.605
12.594553402,2.616,2.605
12.594553422,2.616,2.605
12.594553442,2.616,2.605
12.594553462,2.621,2.595
12.594553482,2.652,2.569
12.594553502,2.739,2.497
12.594553522,2.909,2.352
12.594553542,3.145,2.125
12.594553562,3.392,1.857
12.594553582,3.551,1.63
12.594553602,3.597,1.511
12.594553622,3.561,1.501
12.594553642,3.515,1.532
12.594553662,3.505,1.553
12.594553682,3.52,1.547
12.594553702,3.536,1.532
12.594553722,3.546,1.537
12.594553742,3.556,1.553
12.594553762,3.567,1.573
12.594553782,3.561,1.573
12.594553802,3.551,1.553
12.594553822,3.536,1.537
12.594553842,3.536,1.532
12.594553862,3.546,1.542
12.594553882,3.556,1.547
12.594553902,3.556,1.553
12.594553922,3.546,1.547
12.594553942,3.546,1.547
12.594553962,3.556,1.547
12.594553982,3.561,1.553
12.594554002,3.561,1.558
12.594554022,3.556,1.553
12.594554042,3.551,1.547
12.594554062,3.556,1.547
12.594554082,3.561,1.547
12.594554102,3.561,1.553
12.594554122,3.561,1.553
12.594554142,3.551,1.547
12.594554162,3.551,1.542
12.594554182,3.556,1.547
12.594554202,3.556,1.547
12.594554222,3.561,1.547
12.594554242,3.556,1.547
12.594554262,3.551,1.547
12.594554282,3.556,1.547
12.594554302,3.561,1.547
12.594554322,3.561,1.547
12.594554342,3.556,1.553
12.594554362,3.551,1.547
12.594554382,3.551,1.547
12.594554402,3.551,1.547
12.594554422,3.556,1.547
12.594554442,3.556,1.547
12.594554462,3.551,1.547
12.594554482,3.551,1.547
12.594554502,3.551,1.542
12.594554522,3.556,1.547
12.594554542,3.556,1.547
12.594554562,3.556,1.553
12.594554582,3.551,1.547
12.594554602,3.556,1.547
12.594554622,3.556,1.547
12.594554642,3.556,1.547
12.594554662,3.556,1.553
12.594554682,3.556,1.553
12.594554702,3.556,1.553
12.594554722,3.556,1.553
12.594554742,3.556,1.553
12.594554762,3.551,1.553
12.594554782,3.551,1.547
12.594554802,3.556,1.547
12.594554822,3.561,1.553
12.594554842,3.567,1.558
12.594554862,3.567,1.558
12.594554882,3.561,1.553
12.594554902,3.556,1.553
12.594554922,3.556,1.553
12.594554942,3.561,1.558
12.594554962,3.561,1.558
12.594554982,3.561,1.553
12.594555002,3.561,1.553
12.594555022,3.561,1.553
12.594555042,3.567,1.553
12.594555062,3.567,1.558
12.594555082,3.567,1.558
12.594555102,3.561,1.558
12.594555122,3.561,1.553
12.594555142,3.561,1.558
12.594555162,3.567,1.558
12.594555182,3.567,1.558
12.594555202,3.567,1.558
12.594555222,3.567,1.553
12.594555242,3.567,1.553
12.594555262,3.567,1.553
12.594555282,3.567,1.553
12.594555302,3.567,1.553
12.594555322,3.561,1.553
12.594555342,3.567,1.558
12.594555362,3.567,1.558
12.594555382,3.567,1.558
12.594555402,3.567,1.558
12.594555422,3.567,1.558
12.594555442,3.567,1.558
12.594555462,3.551,1.578
12.594555482,3.5,1.625
12.594555502,3.382,1.728
12.594555522,3.191,1.909
12.594555542,2.97,2.131
12.594555562,2.78,2.347
12.594555582,2.677,2.497
12.594555602,2.652,2.559
12.594555622,2.652,2.564
12.594555642,2.641,2.554
12.594555662,2.621,2.554
12.594555682,2.605,2.569
12.594555702,2.611,2.59
12.594555722,2.621,2.6
12.594555742,2.626,2.6
12.594555762,2.611,2.585
12.594555782,2.6,2.574
12.594555802,2.595,2.579
12.594555822,2.605,2.59
12.594555842,2.616,2.595
12.594555862,2.616,2.595
12.594555882,2.605,2.585
12.594555902,2.6,2.579
12.594555922,2.6,2.579
12.594555942,2.611,2.59
12.594555962,2.611,2.595
12.594555982,2.605,2.59
12.594556002,2.6,2.585
12.594556022,2.6,2.579
12.594556042,2.605,2.585
12.594556062,2.611,2.595
12.594556082,2.611,2.595
12.594556102,2.605,2.59
12.594556122,2.6,2.585
12.594556142,2.6,2.585
12.594556162,2.605,2.59
12.594556182,2.611,2.595
