Time [s],Can H,Can L
4.532931922,2.636,2.631
4.532931942,2.636,2.631
4.532931962,2.641,2.631
4.532931982,2.641,2.631
4.532932002,2.636,2.631
4.532932022,2.636,2.631
4.532932042,2.636,2.631
4.532932062,2.641,2.631
4.532932082,2.641,2.636
4.532932102,2.636,2.631
4.532932122,2.636,2.631
4.532932142,2.636,2.631
4.532932162,2.636,2.631
4.532932182,2.636,2.631
4.532932202,2.631,2.626
4.532932222,2.631,2.621
4.532932242,2.631,2.621
4.532932262,2.636,2.626
4.532932282,2.641,2.631
4.532932302,2.641,2.631
4.532932322,2.636,2.626
4.532932342,2.626,2.621
4.532932362,2.626,2.621
4.532932382,2.631,2.621
4.532932402,2.636,2.626
4.532932422,2.636,2.631
4.532932442,2.631,2.626
4.532932462,2.631,2.621
4.532932482,2.631,2.616
4.532932502,2.646,2.61
4.532932522,2.682,2.59
4.532932542,2.749,2.533
4.532932562,2.862,2.425
4.532932582,3.027,2.27
4.532932602,3.232,2.084
4.532932622,3.423,1.909
4.532932642,3.556,1.785
4.532932662,3.623,1.733
4.532932682,3.644,1.733
4.532932702,3.639,1.754
4.532932722,3.639,1.764
4.532932742,3.639,1.754
4.532932762,3.639,1.744
4.532932782,3.639,1.738
4.532932802,3.633,1.744
4.532932822,3.623,1.738
4.532932842,3.618,1.738
4.532932862,3.613,1.733
4.532932882,3.613,1.728
4.532932902,3.618,1.733
4.532932922,3.623,1.738
4.532932942,3.623,1.738
4.532932962,3.628,1.738
4.532932982,3.628,1.738
4.532933002,3.628,1.744
4.532933022,3.628,1.744
4.532933042,3.628,1.744
4.532933062,3.623,1.738
4.532933082,3.623,1.738
4.532933102,3.628,1.733
4.532933122,3.628,1.738
4.532933142,3.628,1.738
4.532933162,3.628,1.738
4.532933182,3.628,1.733
4.532933202,3.628,1.733
4.532933222,3.628,1.738
4.532933242,3.628,1.738
4.532933262,3.623,1.738
4.532933282,3.623,1.738
4.532933302,3.623,1.738
4.532933322,3.623,1.738
4.532933342,3.623,1.733
4.532933362,3.623,1.733
4.532933382,3.628,1.733
4.532933402,3.628,1.738
4.532933422,3.628,1.738
4.532933442,3.633,1.738
4.532933462,3.633,1.738
4.532933482,3.633,1.738
4.532933502,3.633,1.738
4.532933522,3.628,1.738
4.532933542,3.623,1.738
4.532933562,3.623,1.738
4.532933582,3.623,1.738
4.532933602,3.623,1.738
4.532933622,3.628,1.738
4.532933642,3.623,1.738
4.532933662,3.623,1.738
4.532933682,3.623,1.738
4.532933702,3.623,1.738
4.532933722,3.623,1.738
4.532933742,3.623,1.733
4.532933762,3.623,1.733
4.532933782,3.628,1.738
4.532933802,3.628,1.738
4.532933822,3.633,1.744
4.532933842,3.628,1.744
4.532933862,3.623,1.738
4.532933882,3.618,1.733
4.532933902,3.618,1.728
4.532933922,3.623,1.733
4.532933942,3.628,1.738
4.532933962,3.628,1.744
4.532933982,3.623,1.744
4.532934002,3.623,1.738
4.532934022,3.623,1.738
4.532934042,3.623,1.738
4.532934062,3.623,1.738
4.532934082,3.623,1.738
4.532934102,3.623,1.738
4.532934122,3.623,1.738
4.532934142,3.623,1.738
4.532934162,3.623,1.738
4.532934182,3.628,1.738
4.532934202,3.623,1.733
4.532934222,3.623,1.733
4.532934242,3.623,1.738
4.532934262,3.623,1.738
4.532934282,3.623,1.738
4.532934302,3.623,1.738
4.532934322,3.628,1.738
4.532934342,3.628,1.738
4.532934362,3.633,1.744
4.532934382,3.628,1.744
4.532934402,3.628,1.744
4.532934422,3.623,1.738
4.532934442,3.623,1.738
4.532934462,3.623,1.738
4.532934482,3.618,1.744
4.532934502,3.603,1.759
4.532934522,3.561,1.8
4.532934542,3.479,1.883
4.532934562,3.346,2.017
4.532934582,3.176,2.192
4.532934602,3.006,2.373
4.532934622,2.873,2.512
4.532934642,2.801,2.6
4.532934662,2.765,2.641
4.532934682,2.749,2.652
4.532934702,2.734,2.657
4.532934722,2.713,2.662
4.532934742,2.703,2.667
4.532934762,2.703,2.677
4.532934782,2.708,2.688
4.532934802,2.708,2.688
4.532934822,2.703,2.683
4.532934842,2.688,2.672
4.532934862,2.682,2.667
4.532934882,2.688,2.672
4.532934902,2.693,2.677
4.532934922,2.693,2.677
4.532934942,2.688,2.672
4.532934962,2.677,2.667
4.532934982,2.672,2.662
4.532935002,2.677,2.662
4.532935022,2.677,2.667
4.532935042,2.677,2.667
4.532935062,2.677,2.667
4.532935082,2.672,2.662
4.532935102,2.672,2.662
4.532935122,2.672,2.662
4.532935142,2.667,2.662
4.532935162,2.667,2.662
4.532935182,2.662,2.662
4.532935202,2.662,2.657
4.532935222,2.667,2.662
4.532935242,2.667,2.662
