Time [s],Can H,Can L
0.684396442,2.631,2.626
0.684396462,2.636,2.621
0.684396482,2.631,2.621
0.684396502,2.631,2.621
0.684396522,2.631,2.626
0.684396542,2.631,2.626
0.684396562,2.636,2.626
0.684396582,2.636,2.626
0.684396602,2.631,2.626
0.684396622,2.626,2.621
0.684396642,2.626,2.621
0.684396662,2.631,2.621
0.684396682,2.631,2.621
0.684396702,2.631,2.621
0.684396722,2.631,2.621
0.684396742,2.626,2.621
0.684396762,2.626,2.621
0.684396782,2.631,2.621
0.684396802,2.631,2.621
0.684396822,2.626,2.621
0.684396842,2.626,2.621
0.684396862,2.626,2.621
0.684396882,2.626,2.621
0.684396902,2.631,2.621
0.684396922,2.626,2.621
0.684396942,2.626,2.621
0.684396962,2.626,2.621
0.684396982,2.626,2.621
0.684397002,2.631,2.616
0.684397022,2.636,2.605
0.684397042,2.672,2.574
0.684397062,2.765,2.487
0.684397082,2.929,2.327
0.684397102,3.171,2.089
0.684397122,3.423,1.831
0.684397142,3.633,1.62
0.684397162,3.752,1.522
0.684397182,3.803,1.532
0.684397202,3.824,1.594
0.684397222,3.839,1.651
0.684397242,3.86,1.666
0.684397262,3.875,1.661
0.684397282,3.88,1.656
0.684397302,3.88,1.656
0.684397322,3.86,1.651
0.684397342,3.834,1.63
0.684397362,3.808,1.599
0.684397382,3.798,1.584
0.684397402,3.803,1.578
0.684397422,3.808,1.584
0.684397442,3.813,1.589
0.684397462,3.818,1.599
0.684397482,3.829,1.609
0.684397502,3.844,1.62
0.684397522,3.854,1.625
0.684397542,3.849,1.63
0.684397562,3.844,1.625
0.684397582,3.839,1.625
0.684397602,3.839,1.62
0.684397622,3.834,1.615
0.684397642,3.829,1.609
0.684397662,3.824,1.604
0.684397682,3.824,1.604
0.684397702,3.824,1.609
0.684397722,3.829,1.609
0.684397742,3.829,1.609
0.684397762,3.834,1.615
0.684397782,3.834,1.615
0.684397802,3.834,1.615
0.684397822,3.839,1.615
0.684397842,3.834,1.615
0.684397862,3.834,1.609
0.684397882,3.834,1.609
0.684397902,3.834,1.609
0.684397922,3.829,1.609
0.684397942,3.829,1.609
0.684397962,3.834,1.609
0.684397982,3.834,1.609
0.684398002,3.839,1.609
0.684398022,3.839,1.609
0.684398042,3.839,1.615
0.684398062,3.839,1.62
0.684398082,3.839,1.62
0.684398102,3.839,1.62
0.684398122,3.834,1.615
0.684398142,3.829,1.609
0.684398162,3.829,1.604
0.684398182,3.829,1.604
0.684398202,3.829,1.609
0.684398222,3.829,1.609
0.684398242,3.829,1.609
0.684398262,3.829,1.609
0.684398282,3.829,1.609
0.684398302,3.834,1.609
0.684398322,3.834,1.609
0.684398342,3.834,1.609
0.684398362,3.834,1.615
0.684398382,3.839,1.615
0.684398402,3.839,1.615
0.684398422,3.839,1.615
0.684398442,3.839,1.615
0.684398462,3.839,1.615
0.684398482,3.834,1.615
0.684398502,3.834,1.609
0.684398522,3.829,1.609
0.684398542,3.829,1.609
0.684398562,3.829,1.609
0.684398582,3.829,1.609
0.684398602,3.829,1.604
0.684398622,3.829,1.604
0.684398642,3.829,1.604
0.684398662,3.829,1.609
0.684398682,3.829,1.609
0.684398702,3.829,1.609
0.684398722,3.834,1.615
0.684398742,3.834,1.615
0.684398762,3.834,1.615
0.684398782,3.834,1.615
0.684398802,3.834,1.615
0.684398822,3.834,1.615
0.684398842,3.834,1.615
0.684398862,3.834,1.609
0.684398882,3.829,1.609
0.684398902,3.829,1.609
0.684398922,3.829,1.604
0.684398942,3.829,1.604
0.684398962,3.829,1.604
0.684398982,3.829,1.604
0.684399002,3.824,1.609
0.684399022,3.808,1.615
0.684399042,3.772,1.651
0.684399062,3.68,1.733
0.684399082,3.505,1.893
0.684399102,3.253,2.115
0.684399122,2.986,2.347
0.684399142,2.78,2.518
0.684399162,2.677,2.595
0.684399182,2.662,2.605
0.684399202,2.682,2.6
0.684399222,2.703,2.616
0.684399242,2.698,2.647
0.684399262,2.682,2.662
0.684399282,2.672,2.657
0.684399302,2.667,2.647
0.684399322,2.667,2.641
0.684399342,2.672,2.647
0.684399362,2.677,2.652
0.684399382,2.667,2.652
0.684399402,2.662,2.647
0.684399422,2.657,2.641
0.684399442,2.662,2.641
0.684399462,2.662,2.647
0.684399482,2.662,2.647
0.684399502,2.662,2.647
0.684399522,2.657,2.641
0.684399542,2.657,2.641
0.684399562,2.657,2.641
0.684399582,2.657,2.641
0.684399602,2.657,2.641
0.684399622,2.657,2.641
0.684399642,2.652,2.641
0.684399662,2.652,2.641
0.684399682,2.652,2.641
0.684399702,2.652,2.647
0.684399722,2.652,2.647
0.684399742,2.652,2.641
0.684399762,2.646,2.641
