Time [s],Can H,Can L
15.226248162,2.667,2.662
15.226248182,2.667,2.662
15.226248202,2.662,2.657
15.226248222,2.662,2.657
15.226248242,2.657,2.652
15.226248262,2.657,2.657
15.226248282,2.662,2.657
15.226248302,2.662,2.657
15.226248322,2.657,2.652
15.226248342,2.652,2.652
15.226248362,2.652,2.652
15.226248382,2.652,2.652
15.226248402,2.652,2.652
15.226248422,2.652,2.647
15.226248442,2.652,2.647
15.226248462,2.652,2.641
15.226248482,2.646,2.641
15.226248502,2.646,2.647
15.226248522,2.646,2.647
15.226248542,2.646,2.647
15.226248562,2.646,2.641
15.226248582,2.646,2.641
15.226248602,2.641,2.641
15.226248622,2.646,2.641
15.226248642,2.646,2.641
15.226248662,2.646,2.641
15.226248682,2.641,2.636
15.226248702,2.641,2.636
15.226248722,2.646,2.636
15.226248742,2.662,2.626
15.226248762,2.693,2.6
15.226248782,2.765,2.543
15.226248802,2.893,2.445
15.226248822,3.083,2.306
15.226248842,3.315,2.136
15.226248862,3.531,1.981
15.226248882,3.69,1.878
15.226248902,3.772,1.842
15.226248922,3.793,1.857
15.226248942,3.788,1.878
15.226248962,3.777,1.878
15.226248982,3.767,1.862
15.226249002,3.757,1.842
15.226249022,3.752,1.826
15.226249042,3.736,1.821
15.226249062,3.726,1.816
15.226249082,3.721,1.811
15.226249102,3.721,1.811
15.226249122,3.731,1.816
15.226249142,3.741,1.826
15.226249162,3.741,1.831
15.226249182,3.747,1.831
15.226249202,3.752,1.836
15.226249222,3.757,1.836
15.226249242,3.757,1.836
15.226249262,3.752,1.836
15.226249282,3.747,1.831
15.226249302,3.747,1.831
15.226249322,3.747,1.831
15.226249342,3.747,1.831
15.226249362,3.741,1.826
15.226249382,3.741,1.826
15.226249402,3.741,1.826
15.226249422,3.741,1.826
15.226249442,3.741,1.831
15.226249462,3.747,1.831
15.226249482,3.747,1.831
15.226249502,3.747,1.826
15.226249522,3.741,1.826
15.226249542,3.741,1.826
15.226249562,3.747,1.826
15.226249582,3.747,1.826
15.226249602,3.747,1.831
15.226249622,3.747,1.831
15.226249642,3.747,1.831
15.226249662,3.747,1.831
15.226249682,3.747,1.831
15.226249702,3.747,1.836
15.226249722,3.747,1.836
15.226249742,3.747,1.831
15.226249762,3.747,1.831
15.226249782,3.747,1.831
15.226249802,3.747,1.831
15.226249822,3.747,1.831
15.226249842,3.747,1.831
15.226249862,3.747,1.831
15.226249882,3.747,1.831
15.226249902,3.747,1.831
15.226249922,3.747,1.831
15.226249942,3.741,1.826
15.226249962,3.741,1.826
15.226249982,3.741,1.826
15.226250002,3.741,1.831
15.226250022,3.747,1.831
15.226250042,3.747,1.831
15.226250062,3.747,1.831
15.226250082,3.747,1.831
15.226250102,3.747,1.831
15.226250122,3.747,1.831
15.226250142,3.747,1.836
15.226250162,3.747,1.836
15.226250182,3.747,1.831
15.226250202,3.747,1.831
15.226250222,3.747,1.831
15.226250242,3.747,1.831
15.226250262,3.741,1.831
15.226250282,3.741,1.831
15.226250302,3.741,1.836
15.226250322,3.741,1.831
15.226250342,3.741,1.831
15.226250362,3.741,1.831
15.226250382,3.741,1.831
15.226250402,3.736,1.826
15.226250422,3.741,1.826
15.226250442,3.741,1.826
15.226250462,3.741,1.826
15.226250482,3.741,1.826
15.226250502,3.741,1.826
15.226250522,3.741,1.826
15.226250542,3.741,1.831
15.226250562,3.741,1.831
15.226250582,3.741,1.831
15.226250602,3.741,1.831
15.226250622,3.741,1.831
15.226250642,3.741,1.831
15.226250662,3.736,1.831
15.226250682,3.736,1.831
15.226250702,3.736,1.831
15.226250722,3.731,1.836
15.226250742,3.716,1.852
15.226250762,3.669,1.888
15.226250782,3.582,1.971
15.226250802,3.448,2.105
15.226250822,3.274,2.28
15.226250842,3.099,2.461
15.226250862,2.965,2.605
15.226250882,2.888,2.693
15.226250902,2.852,2.729
15.226250922,2.837,2.739
15.226250942,2.816,2.739
15.226250962,2.796,2.745
15.226250982,2.785,2.755
15.226251002,2.785,2.76
15.226251022,2.79,2.76
15.226251042,2.78,2.755
15.226251062,2.765,2.75
15.226251082,2.754,2.739
15.226251102,2.754,2.739
15.226251122,2.76,2.745
15.226251142,2.765,2.75
15.226251162,2.754,2.745
15.226251182,2.744,2.734
15.226251202,2.739,2.724
15.226251222,2.739,2.724
15.226251242,2.744,2.729
15.226251262,2.744,2.729
15.226251282,2.739,2.729
15.226251302,2.729,2.719
15.226251322,2.724,2.719
15.226251342,2.724,2.719
15.226251362,2.724,2.719
15.226251382,2.724,2.714
15.226251402,2.718,2.708
15.226251422,2.713,2.708
15.226251442,2.713,2.708
15.226251462,2.713,2.708
15.226251482,2.713,2.708
