Time [s],Can H,Can L
0.267089702,2.59,2.579
0.267089722,2.585,2.579
0.267089742,2.585,2.579
0.267089762,2.585,2.579
0.267089782,2.59,2.579
0.267089802,2.59,2.579
0.267089822,2.59,2.579
0.267089842,2.585,2.579
0.267089862,2.585,2.585
0.267089882,2.59,2.585
0.267089902,2.59,2.585
0.267089922,2.595,2.585
0.267089942,2.59,2.585
0.267089962,2.59,2.585
0.267089982,2.585,2.579
0.267090002,2.585,2.579
0.267090022,2.59,2.579
0.267090042,2.59,2.585
0.267090062,2.595,2.585
0.267090082,2.595,2.585
0.267090102,2.595,2.59
0.267090122,2.595,2.59
0.267090142,2.595,2.59
0.267090162,2.595,2.585
0.267090182,2.59,2.579
0.267090202,2.59,2.585
0.267090222,2.595,2.59
0.267090242,2.6,2.595
0.267090262,2.6,2.595
0.267090282,2.6,2.59
0.267090302,2.611,2.569
0.267090322,2.662,2.523
0.267090342,2.775,2.414
0.267090362,2.965,2.213
0.267090382,3.191,1.934
0.267090402,3.382,1.651
0.267090422,3.479,1.46
0.267090442,3.484,1.403
0.267090462,3.454,1.439
0.267090482,3.428,1.48
0.267090502,3.423,1.486
0.267090522,3.423,1.46
0.267090542,3.438,1.444
0.267090562,3.464,1.465
0.267090582,3.484,1.496
0.267090602,3.484,1.511
0.267090622,3.464,1.496
0.267090642,3.443,1.465
0.267090662,3.443,1.46
0.267090682,3.459,1.47
0.267090702,3.469,1.486
0.267090722,3.464,1.486
0.267090742,3.459,1.475
0.267090762,3.459,1.47
0.267090782,3.469,1.475
0.267090802,3.479,1.486
0.267090822,3.479,1.486
0.267090842,3.469,1.48
0.267090862,3.464,1.47
0.267090882,3.469,1.475
0.267090902,3.474,1.48
0.267090922,3.474,1.48
0.267090942,3.469,1.48
0.267090962,3.464,1.47
0.267090982,3.464,1.47
0.267091002,3.474,1.475
0.267091022,3.474,1.475
0.267091042,3.474,1.475
0.267091062,3.469,1.475
0.267091082,3.464,1.475
0.267091102,3.464,1.475
0.267091122,3.469,1.475
0.267091142,3.469,1.48
0.267091162,3.464,1.48
0.267091182,3.464,1.48
0.267091202,3.464,1.48
0.267091222,3.469,1.486
0.267091242,3.469,1.48
0.267091262,3.469,1.48
0.267091282,3.464,1.475
0.267091302,3.464,1.48
0.267091322,3.469,1.48
0.267091342,3.469,1.48
0.267091362,3.464,1.48
0.267091382,3.464,1.48
0.267091402,3.464,1.48
0.267091422,3.469,1.48
0.267091442,3.474,1.48
0.267091462,3.474,1.48
0.267091482,3.474,1.48
0.267091502,3.474,1.475
0.267091522,3.474,1.475
0.267091542,3.474,1.48
0.267091562,3.474,1.48
0.267091582,3.474,1.486
0.267091602,3.474,1.486
0.267091622,3.474,1.486
0.267091642,3.474,1.486
0.267091662,3.474,1.486
0.267091682,3.474,1.486
0.267091702,3.474,1.486
0.267091722,3.474,1.486
0.267091742,3.474,1.486
0.267091762,3.474,1.486
0.267091782,3.474,1.486
0.267091802,3.474,1.48
0.267091822,3.469,1.48
0.267091842,3.469,1.475
0.267091862,3.469,1.48
0.267091882,3.474,1.48
0.267091902,3.474,1.486
0.267091922,3.469,1.48
0.267091942,3.464,1.475
0.267091962,3.469,1.475
0.267091982,3.474,1.475
0.267092002,3.479,1.48
0.267092022,3.479,1.48
0.267092042,3.474,1.48
0.267092062,3.469,1.48
0.267092082,3.469,1.475
0.267092102,3.474,1.475
0.267092122,3.474,1.48
0.267092142,3.474,1.48
0.267092162,3.479,1.48
0.267092182,3.479,1.48
0.267092202,3.474,1.475
0.267092222,3.474,1.475
0.267092242,3.474,1.475
0.267092262,3.474,1.475
0.267092282,3.464,1.486
0.267092302,3.433,1.511
0.267092322,3.356,1.584
0.267092342,3.207,1.718
0.267092362,3.001,1.924
0.267092382,2.79,2.156
0.267092402,2.641,2.347
0.267092422,2.58,2.461
0.267092442,2.569,2.487
0.267092462,2.569,2.481
0.267092482,2.554,2.476
0.267092502,2.533,2.492
0.267092522,2.539,2.512
0.267092542,2.549,2.533
0.267092562,2.559,2.538
0.267092582,2.554,2.533
0.267092602,2.544,2.523
0.267092622,2.539,2.518
0.267092642,2.544,2.528
0.267092662,2.554,2.538
0.267092682,2.559,2.543
0.267092702,2.554,2.538
0.267092722,2.549,2.533
0.267092742,2.549,2.533
0.267092762,2.554,2.543
0.267092782,2.559,2.549
0.267092802,2.559,2.549
0.267092822,2.559,2.549
0.267092842,2.554,2.543
0.267092862,2.559,2.549
0.267092882,2.564,2.554
0.267092902,2.569,2.554
0.267092922,2.564,2.554
0.267092942,2.559,2.554
0.267092962,2.559,2.554
0.267092982,2.564,2.554
0.267093002,2.569,2.559
0.267093022,2.569,2.559
