Time [s],Can H,Can L
7.251574362,2.595,2.59
7.251574382,2.595,2.59
7.251574402,2.595,2.59
7.251574422,2.595,2.59
7.251574442,2.595,2.59
7.251574462,2.6,2.59
7.251574482,2.6,2.59
7.251574502,2.6,2.59
7.251574522,2.6,2.595
7.251574542,2.6,2.595
7.251574562,2.6,2.595
7.251574582,2.6,2.595
7.251574602,2.6,2.6
7.251574622,2.605,2.6
7.251574642,2.605,2.6
7.251574662,2.605,2.6
7.251574682,2.605,2.595
7.251574702,2.605,2.6
7.251574722,2.605,2.605
7.251574742,2.605,2.605
7.251574762,2.605,2.605
7.251574782,2.605,2.6
7.251574802,2.6,2.595
7.251574822,2.6,2.595
7.251574842,2.6,2.595
7.251574862,2.605,2.6
7.251574882,2.611,2.605
7.251574902,2.616,2.61
7.251574922,2.616,2.605
7.251574942,2.621,2.59
7.251574962,2.657,2.559
7.251574982,2.749,2.476
7.251575002,2.919,2.316
7.251575022,3.15,2.074
7.251575042,3.371,1.8
7.251575062,3.51,1.578
7.251575082,3.541,1.475
7.251575102,3.505,1.475
7.251575122,3.474,1.517
7.251575142,3.474,1.537
7.251575162,3.489,1.532
7.251575182,3.5,1.511
7.251575202,3.51,1.517
7.251575222,3.52,1.537
7.251575242,3.531,1.558
7.251575262,3.525,1.558
7.251575282,3.51,1.537
7.251575302,3.5,1.517
7.251575322,3.505,1.517
7.251575342,3.515,1.527
7.251575362,3.525,1.537
7.251575382,3.525,1.537
7.251575402,3.52,1.532
7.251575422,3.515,1.532
7.251575442,3.52,1.532
7.251575462,3.525,1.537
7.251575482,3.525,1.542
7.251575502,3.52,1.537
7.251575522,3.515,1.532
7.251575542,3.52,1.532
7.251575562,3.52,1.532
7.251575582,3.525,1.532
7.251575602,3.525,1.537
7.251575622,3.525,1.537
7.251575642,3.525,1.537
7.251575662,3.525,1.532
7.251575682,3.52,1.532
7.251575702,3.52,1.532
7.251575722,3.525,1.532
7.251575742,3.531,1.537
7.251575762,3.531,1.542
7.251575782,3.525,1.537
7.251575802,3.52,1.527
7.251575822,3.515,1.522
7.251575842,3.52,1.527
7.251575862,3.525,1.532
7.251575882,3.525,1.537
7.251575902,3.52,1.532
7.251575922,3.52,1.527
7.251575942,3.52,1.527
7.251575962,3.525,1.527
7.251575982,3.525,1.532
7.251576002,3.52,1.532
7.251576022,3.515,1.527
7.251576042,3.515,1.527
7.251576062,3.52,1.532
7.251576082,3.525,1.537
7.251576102,3.525,1.537
7.251576122,3.52,1.532
7.251576142,3.52,1.527
7.251576162,3.52,1.527
7.251576182,3.525,1.527
7.251576202,3.525,1.527
7.251576222,3.52,1.527
7.251576242,3.52,1.527
7.251576262,3.52,1.527
7.251576282,3.525,1.527
7.251576302,3.525,1.527
7.251576322,3.525,1.527
7.251576342,3.52,1.527
7.251576362,3.525,1.527
7.251576382,3.525,1.532
7.251576402,3.525,1.532
7.251576422,3.525,1.532
7.251576442,3.515,1.532
7.251576462,3.51,1.527
7.251576482,3.51,1.527
7.251576502,3.515,1.527
7.251576522,3.52,1.532
7.251576542,3.52,1.532
7.251576562,3.52,1.532
7.251576582,3.52,1.532
7.251576602,3.515,1.532
7.251576622,3.515,1.532
7.251576642,3.52,1.532
7.251576662,3.52,1.532
7.251576682,3.52,1.532
7.251576702,3.52,1.532
7.251576722,3.52,1.532
7.251576742,3.52,1.532
7.251576762,3.52,1.532
7.251576782,3.52,1.532
7.251576802,3.52,1.532
7.251576822,3.52,1.532
7.251576842,3.52,1.532
7.251576862,3.525,1.537
7.251576882,3.525,1.537
7.251576902,3.525,1.537
7.251576922,3.515,1.537
7.251576942,3.495,1.553
7.251576962,3.433,1.609
7.251576982,3.315,1.728
7.251577002,3.119,1.914
7.251577022,2.903,2.141
7.251577042,2.734,2.347
7.251577062,2.641,2.481
7.251577082,2.626,2.533
7.251577102,2.626,2.533
7.251577122,2.616,2.528
7.251577142,2.59,2.528
7.251577162,2.58,2.549
7.251577182,2.59,2.564
7.251577202,2.6,2.574
7.251577222,2.605,2.574
7.251577242,2.59,2.564
7.251577262,2.58,2.559
7.251577282,2.58,2.559
7.251577302,2.585,2.569
7.251577322,2.595,2.574
7.251577342,2.595,2.574
7.251577362,2.585,2.569
7.251577382,2.58,2.569
7.251577402,2.58,2.569
7.251577422,2.59,2.574
7.251577442,2.595,2.579
7.251577462,2.59,2.574
7.251577482,2.585,2.569
7.251577502,2.585,2.569
7.251577522,2.585,2.574
7.251577542,2.59,2.579
7.251577562,2.59,2.579
7.251577582,2.59,2.579
7.251577602,2.585,2.579
7.251577622,2.585,2.579
7.251577642,2.59,2.579
7.251577662,2.59,2.585
