Time [s],Can H,Can L
25.253397182,2.6,2.595
25.253397202,2.6,2.59
25.253397222,2.6,2.595
25.253397242,2.6,2.595
25.253397262,2.6,2.595
25.253397282,2.605,2.595
25.253397302,2.605,2.595
25.253397322,2.605,2.595
25.253397342,2.605,2.595
25.253397362,2.6,2.59
25.253397382,2.6,2.595
25.253397402,2.605,2.595
25.253397422,2.605,2.595
25.253397442,2.6,2.595
25.253397462,2.6,2.595
25.253397482,2.6,2.595
25.253397502,2.6,2.595
25.253397522,2.6,2.595
25.253397542,2.605,2.595
25.253397562,2.605,2.6
25.253397582,2.605,2.6
25.253397602,2.605,2.6
25.253397622,2.605,2.6
25.253397642,2.605,2.595
25.253397662,2.6,2.595
25.253397682,2.6,2.595
25.253397702,2.6,2.595
25.253397722,2.605,2.6
25.253397742,2.611,2.6
25.253397762,2.611,2.6
25.253397782,2.621,2.585
25.253397802,2.657,2.554
25.253397822,2.765,2.466
25.253397842,2.945,2.291
25.253397862,3.181,2.038
25.253397882,3.397,1.764
25.253397902,3.515,1.558
25.253397922,3.536,1.47
25.253397942,3.5,1.48
25.253397962,3.479,1.527
25.253397982,3.479,1.542
25.253398002,3.489,1.527
25.253398022,3.495,1.506
25.253398042,3.505,1.517
25.253398062,3.52,1.542
25.253398082,3.531,1.563
25.253398102,3.52,1.553
25.253398122,3.5,1.527
25.253398142,3.489,1.511
25.253398162,3.5,1.517
25.253398182,3.52,1.532
25.253398202,3.525,1.542
25.253398222,3.52,1.532
25.253398242,3.51,1.527
25.253398262,3.515,1.522
25.253398282,3.525,1.532
25.253398302,3.531,1.542
25.253398322,3.525,1.537
25.253398342,3.515,1.527
25.253398362,3.51,1.522
25.253398382,3.515,1.527
25.253398402,3.525,1.537
25.253398422,3.531,1.537
25.253398442,3.52,1.532
25.253398462,3.515,1.522
25.253398482,3.51,1.522
25.253398502,3.515,1.527
25.253398522,3.515,1.532
25.253398542,3.515,1.532
25.253398562,3.51,1.527
25.253398582,3.51,1.527
25.253398602,3.51,1.527
25.253398622,3.515,1.532
25.253398642,3.515,1.532
25.253398662,3.515,1.527
25.253398682,3.51,1.527
25.253398702,3.51,1.527
25.253398722,3.515,1.527
25.253398742,3.515,1.527
25.253398762,3.51,1.527
25.253398782,3.51,1.527
25.253398802,3.51,1.527
25.253398822,3.51,1.527
25.253398842,3.515,1.527
25.253398862,3.515,1.527
25.253398882,3.515,1.527
25.253398902,3.515,1.527
25.253398922,3.515,1.527
25.253398942,3.52,1.527
25.253398962,3.52,1.527
25.253398982,3.52,1.527
25.253399002,3.52,1.527
25.253399022,3.52,1.527
25.253399042,3.52,1.527
25.253399062,3.52,1.527
25.253399082,3.52,1.527
25.253399102,3.52,1.527
25.253399122,3.515,1.527
25.253399142,3.52,1.527
25.253399162,3.52,1.527
25.253399182,3.52,1.527
25.253399202,3.52,1.527
25.253399222,3.52,1.527
25.253399242,3.525,1.532
25.253399262,3.525,1.532
25.253399282,3.525,1.532
25.253399302,3.52,1.532
25.253399322,3.52,1.527
25.253399342,3.52,1.527
25.253399362,3.525,1.532
25.253399382,3.531,1.537
25.253399402,3.531,1.542
25.253399422,3.525,1.537
25.253399442,3.52,1.532
25.253399462,3.52,1.532
25.253399482,3.52,1.532
25.253399502,3.52,1.537
25.253399522,3.52,1.537
25.253399542,3.52,1.532
25.253399562,3.52,1.527
25.253399582,3.525,1.527
25.253399602,3.525,1.532
25.253399622,3.531,1.532
25.253399642,3.525,1.537
25.253399662,3.525,1.532
25.253399682,3.525,1.537
25.253399702,3.525,1.537
25.253399722,3.531,1.537
25.253399742,3.525,1.537
25.253399762,3.52,1.542
25.253399782,3.495,1.558
25.253399802,3.428,1.62
25.253399822,3.299,1.749
25.253399842,3.099,1.94
25.253399862,2.883,2.172
25.253399882,2.718,2.368
25.253399902,2.636,2.492
25.253399922,2.626,2.538
25.253399942,2.626,2.538
25.253399962,2.611,2.533
25.253399982,2.59,2.533
25.253400002,2.58,2.549
25.253400022,2.59,2.569
25.253400042,2.605,2.579
25.253400062,2.605,2.574
25.253400082,2.59,2.564
25.253400102,2.58,2.554
25.253400122,2.585,2.559
25.253400142,2.595,2.569
25.253400162,2.6,2.579
25.253400182,2.595,2.574
25.253400202,2.585,2.569
25.253400222,2.58,2.564
25.253400242,2.585,2.569
25.253400262,2.595,2.574
25.253400282,2.595,2.579
25.253400302,2.595,2.579
25.253400322,2.585,2.574
25.253400342,2.585,2.574
25.253400362,2.59,2.579
25.253400382,2.595,2.579
25.253400402,2.595,2.585
25.253400422,2.59,2.579
25.253400442,2.59,2.579
25.253400462,2.59,2.579
25.253400482,2.595,2.585
25.253400502,2.595,2.585
