Time [s],Can H,Can L
2.031658302,2.641,2.636
2.031658322,2.641,2.636
2.031658342,2.641,2.636
2.031658362,2.641,2.631
2.031658382,2.641,2.631
2.031658402,2.641,2.631
2.031658422,2.641,2.631
2.031658442,2.636,2.631
2.031658462,2.636,2.631
2.031658482,2.636,2.631
2.031658502,2.636,2.631
2.031658522,2.641,2.631
2.031658542,2.641,2.631
2.031658562,2.641,2.626
2.031658582,2.636,2.626
2.031658602,2.636,2.621
2.031658622,2.636,2.626
2.031658642,2.641,2.631
2.031658662,2.641,2.631
2.031658682,2.641,2.631
2.031658702,2.636,2.631
2.031658722,2.631,2.626
2.031658742,2.636,2.626
2.031658762,2.636,2.631
2.031658782,2.636,2.631
2.031658802,2.636,2.626
2.031658822,2.631,2.626
2.031658842,2.636,2.626
2.031658862,2.641,2.621
2.031658882,2.657,2.605
2.031658902,2.698,2.569
2.031658922,2.78,2.497
2.031658942,2.919,2.378
2.031658962,3.109,2.208
2.031658982,3.315,2.022
2.031659002,3.484,1.862
2.031659022,3.592,1.759
2.031659042,3.639,1.728
2.031659062,3.649,1.744
2.031659082,3.644,1.764
2.031659102,3.644,1.764
2.031659122,3.644,1.754
2.031659142,3.644,1.749
2.031659162,3.644,1.744
2.031659182,3.639,1.744
2.031659202,3.628,1.744
2.031659222,3.618,1.733
2.031659242,3.618,1.733
2.031659262,3.628,1.733
2.031659282,3.633,1.744
2.031659302,3.639,1.744
2.031659322,3.639,1.744
2.031659342,3.639,1.744
2.031659362,3.639,1.744
2.031659382,3.639,1.744
2.031659402,3.633,1.744
2.031659422,3.633,1.744
2.031659442,3.633,1.738
2.031659462,3.633,1.738
2.031659482,3.633,1.738
2.031659502,3.633,1.738
2.031659522,3.628,1.738
2.031659542,3.628,1.738
2.031659562,3.628,1.744
2.031659582,3.633,1.744
2.031659602,3.633,1.744
2.031659622,3.628,1.738
2.031659642,3.628,1.733
2.031659662,3.628,1.733
2.031659682,3.628,1.733
2.031659702,3.633,1.738
2.031659722,3.633,1.738
2.031659742,3.633,1.738
2.031659762,3.633,1.738
2.031659782,3.633,1.738
2.031659802,3.633,1.738
2.031659822,3.633,1.744
2.031659842,3.633,1.744
2.031659862,3.633,1.744
2.031659882,3.628,1.738
2.031659902,3.628,1.733
2.031659922,3.628,1.733
2.031659942,3.628,1.733
2.031659962,3.628,1.738
2.031659982,3.628,1.738
2.031660002,3.628,1.738
2.031660022,3.628,1.738
2.031660042,3.628,1.738
2.031660062,3.628,1.738
2.031660082,3.623,1.733
2.031660102,3.623,1.733
2.031660122,3.623,1.733
2.031660142,3.623,1.733
2.031660162,3.628,1.738
2.031660182,3.628,1.738
2.031660202,3.628,1.738
2.031660222,3.623,1.738
2.031660242,3.623,1.738
2.031660262,3.623,1.738
2.031660282,3.623,1.738
2.031660302,3.623,1.738
2.031660322,3.628,1.738
2.031660342,3.628,1.738
2.031660362,3.628,1.738
2.031660382,3.628,1.738
2.031660402,3.628,1.744
2.031660422,3.628,1.744
2.031660442,3.623,1.738
2.031660462,3.623,1.733
2.031660482,3.623,1.733
2.031660502,3.623,1.738
2.031660522,3.628,1.738
2.031660542,3.628,1.733
2.031660562,3.623,1.733
2.031660582,3.623,1.738
2.031660602,3.628,1.738
2.031660622,3.628,1.738
2.031660642,3.628,1.738
2.031660662,3.628,1.738
2.031660682,3.628,1.738
2.031660702,3.628,1.738
2.031660722,3.628,1.738
2.031660742,3.628,1.738
2.031660762,3.628,1.738
2.031660782,3.623,1.738
2.031660802,3.623,1.738
2.031660822,3.628,1.738
2.031660842,3.628,1.738
2.031660862,3.618,1.749
2.031660882,3.597,1.769
2.031660902,3.541,1.821
2.031660922,3.433,1.919
2.031660942,3.284,2.074
2.031660962,3.109,2.254
2.031660982,2.955,2.425
2.031661002,2.842,2.549
2.031661022,2.785,2.616
2.031661042,2.76,2.641
2.031661062,2.744,2.652
2.031661082,2.724,2.657
2.031661102,2.708,2.662
2.031661122,2.703,2.672
2.031661142,2.708,2.677
2.031661162,2.708,2.677
2.031661182,2.703,2.677
2.031661202,2.693,2.672
2.031661222,2.688,2.667
2.031661242,2.688,2.667
2.031661262,2.693,2.672
2.031661282,2.693,2.677
2.031661302,2.688,2.672
2.031661322,2.677,2.667
2.031661342,2.677,2.667
2.031661362,2.677,2.667
2.031661382,2.682,2.667
2.031661402,2.682,2.667
2.031661422,2.677,2.667
2.031661442,2.677,2.662
2.031661462,2.672,2.662
2.031661482,2.677,2.662
2.031661502,2.677,2.662
2.031661522,2.677,2.662
2.031661542,2.667,2.657
2.031661562,2.662,2.657
2.031661582,2.662,2.657
2.031661602,2.667,2.657
