Time [s],Can H,Can L
22.587120942,2.646,2.641
22.587120962,2.646,2.641
22.587120982,2.646,2.636
22.587121002,2.646,2.641
22.587121022,2.646,2.641
22.587121042,2.646,2.641
22.587121062,2.646,2.641
22.587121082,2.641,2.636
22.587121102,2.641,2.636
22.587121122,2.641,2.636
22.587121142,2.641,2.636
22.587121162,2.641,2.641
22.587121182,2.641,2.636
22.587121202,2.641,2.636
22.587121222,2.641,2.636
22.587121242,2.641,2.636
22.587121262,2.641,2.636
22.587121282,2.641,2.636
22.587121302,2.641,2.636
22.587121322,2.636,2.631
22.587121342,2.636,2.631
22.587121362,2.636,2.631
22.587121382,2.636,2.631
22.587121402,2.636,2.631
22.587121422,2.636,2.631
22.587121442,2.636,2.631
22.587121462,2.636,2.631
22.587121482,2.641,2.626
22.587121502,2.646,2.621
22.587121522,2.667,2.605
22.587121542,2.713,2.569
22.587121562,2.806,2.492
22.587121582,2.96,2.368
22.587121602,3.166,2.192
22.587121622,3.382,2.012
22.587121642,3.556,1.862
22.587121662,3.664,1.78
22.587121682,3.705,1.764
22.587121702,3.711,1.78
22.587121722,3.7,1.8
22.587121742,3.695,1.795
22.587121762,3.695,1.78
22.587121782,3.695,1.769
22.587121802,3.69,1.764
22.587121822,3.68,1.764
22.587121842,3.675,1.759
22.587121862,3.669,1.759
22.587121882,3.669,1.759
22.587121902,3.675,1.764
22.587121922,3.68,1.764
22.587121942,3.685,1.764
22.587121962,3.685,1.769
22.587121982,3.69,1.769
22.587122002,3.69,1.769
22.587122022,3.69,1.775
22.587122042,3.69,1.769
22.587122062,3.685,1.769
22.587122082,3.685,1.764
22.587122102,3.68,1.764
22.587122122,3.68,1.759
22.587122142,3.68,1.759
22.587122162,3.68,1.764
22.587122182,3.68,1.769
22.587122202,3.685,1.769
22.587122222,3.685,1.769
22.587122242,3.685,1.769
22.587122262,3.685,1.764
22.587122282,3.685,1.764
22.587122302,3.685,1.764
22.587122322,3.68,1.764
22.587122342,3.68,1.764
22.587122362,3.68,1.764
22.587122382,3.68,1.764
22.587122402,3.68,1.764
22.587122422,3.68,1.764
22.587122442,3.68,1.764
22.587122462,3.685,1.764
22.587122482,3.685,1.769
22.587122502,3.69,1.769
22.587122522,3.69,1.769
22.587122542,3.685,1.769
22.587122562,3.68,1.764
22.587122582,3.68,1.759
22.587122602,3.675,1.759
22.587122622,3.675,1.759
22.587122642,3.675,1.759
22.587122662,3.675,1.759
22.587122682,3.675,1.759
22.587122702,3.68,1.764
22.587122722,3.68,1.759
22.587122742,3.675,1.759
22.587122762,3.669,1.754
22.587122782,3.675,1.754
22.587122802,3.675,1.759
22.587122822,3.68,1.764
22.587122842,3.68,1.764
22.587122862,3.675,1.759
22.587122882,3.675,1.759
22.587122902,3.675,1.764
22.587122922,3.68,1.764
22.587122942,3.68,1.764
22.587122962,3.68,1.764
22.587122982,3.675,1.759
22.587123002,3.675,1.764
22.587123022,3.675,1.764
22.587123042,3.68,1.764
22.587123062,3.68,1.764
22.587123082,3.68,1.764
22.587123102,3.675,1.764
22.587123122,3.675,1.764
22.587123142,3.675,1.759
22.587123162,3.675,1.759
22.587123182,3.675,1.759
22.587123202,3.675,1.759
22.587123222,3.675,1.764
22.587123242,3.68,1.769
22.587123262,3.68,1.769
22.587123282,3.68,1.764
22.587123302,3.675,1.759
22.587123322,3.669,1.754
22.587123342,3.669,1.754
22.587123362,3.675,1.759
22.587123382,3.68,1.764
22.587123402,3.68,1.769
22.587123422,3.68,1.764
22.587123442,3.68,1.764
22.587123462,3.675,1.764
22.587123482,3.675,1.775
22.587123502,3.669,1.785
22.587123522,3.644,1.811
22.587123542,3.577,1.867
22.587123562,3.464,1.976
22.587123582,3.304,2.136
22.587123602,3.125,2.321
22.587123622,2.97,2.492
22.587123642,2.862,2.605
22.587123662,2.811,2.662
22.587123682,2.79,2.683
22.587123702,2.78,2.693
22.587123722,2.76,2.698
22.587123742,2.744,2.703
22.587123762,2.739,2.708
22.587123782,2.739,2.714
22.587123802,2.744,2.719
22.587123822,2.734,2.714
22.587123842,2.718,2.703
22.587123862,2.708,2.698
22.587123882,2.713,2.703
22.587123902,2.718,2.703
22.587123922,2.718,2.703
22.587123942,2.713,2.698
22.587123962,2.703,2.693
22.587123982,2.703,2.688
22.587124002,2.703,2.693
22.587124022,2.708,2.693
22.587124042,2.708,2.698
22.587124062,2.703,2.693
22.587124082,2.693,2.688
22.587124102,2.693,2.683
22.587124122,2.693,2.683
22.587124142,2.693,2.683
22.587124162,2.693,2.683
22.587124182,2.682,2.683
22.587124202,2.682,2.677
22.587124222,2.682,2.677
22.587124242,2.682,2.677
