Time [s],Can H,Can L
0.738469242,2.611,2.605
0.738469262,2.611,2.6
0.738469282,2.611,2.605
0.738469302,2.611,2.605
0.738469322,2.611,2.605
0.738469342,2.611,2.605
0.738469362,2.611,2.605
0.738469382,2.611,2.605
0.738469402,2.616,2.605
0.738469422,2.616,2.61
0.738469442,2.616,2.61
0.738469462,2.616,2.61
0.738469482,2.616,2.61
0.738469502,2.616,2.61
0.738469522,2.616,2.61
0.738469542,2.616,2.61
0.738469562,2.616,2.61
0.738469582,2.616,2.61
0.738469602,2.616,2.61
0.738469622,2.616,2.61
0.738469642,2.621,2.605
0.738469662,2.621,2.605
0.738469682,2.621,2.61
0.738469702,2.621,2.61
0.738469722,2.616,2.61
0.738469742,2.616,2.61
0.738469762,2.616,2.61
0.738469782,2.616,2.61
0.738469802,2.616,2.61
0.738469822,2.621,2.605
0.738469842,2.641,2.59
0.738469862,2.708,2.533
0.738469882,2.842,2.409
0.738469902,3.058,2.203
0.738469922,3.31,1.94
0.738469942,3.505,1.697
0.738469962,3.587,1.542
0.738469982,3.572,1.506
0.738470002,3.525,1.532
0.738470022,3.505,1.563
0.738470042,3.52,1.568
0.738470062,3.536,1.553
0.738470082,3.551,1.547
0.738470102,3.556,1.558
0.738470122,3.561,1.578
0.738470142,3.561,1.589
0.738470162,3.551,1.573
0.738470182,3.541,1.558
0.738470202,3.536,1.547
0.738470222,3.541,1.547
0.738470242,3.546,1.558
0.738470262,3.551,1.563
0.738470282,3.551,1.563
0.738470302,3.551,1.563
0.738470322,3.551,1.563
0.738470342,3.556,1.568
0.738470362,3.556,1.568
0.738470382,3.556,1.563
0.738470402,3.556,1.558
0.738470422,3.556,1.553
0.738470442,3.556,1.558
0.738470462,3.551,1.558
0.738470482,3.551,1.558
0.738470502,3.551,1.558
0.738470522,3.551,1.558
0.738470542,3.551,1.558
0.738470562,3.551,1.558
0.738470582,3.551,1.558
0.738470602,3.551,1.553
0.738470622,3.546,1.553
0.738470642,3.546,1.553
0.738470662,3.551,1.553
0.738470682,3.551,1.553
0.738470702,3.551,1.553
0.738470722,3.546,1.553
0.738470742,3.546,1.553
0.738470762,3.546,1.553
0.738470782,3.541,1.558
0.738470802,3.541,1.553
0.738470822,3.546,1.553
0.738470842,3.546,1.553
0.738470862,3.541,1.553
0.738470882,3.541,1.553
0.738470902,3.546,1.558
0.738470922,3.546,1.558
0.738470942,3.546,1.558
0.738470962,3.546,1.553
0.738470982,3.546,1.553
0.738471002,3.546,1.553
0.738471022,3.546,1.558
0.738471042,3.546,1.558
0.738471062,3.546,1.558
0.738471082,3.546,1.553
0.738471102,3.546,1.553
0.738471122,3.546,1.558
0.738471142,3.546,1.558
0.738471162,3.546,1.558
0.738471182,3.541,1.553
0.738471202,3.541,1.553
0.738471222,3.541,1.553
0.738471242,3.546,1.558
0.738471262,3.546,1.558
0.738471282,3.546,1.558
0.738471302,3.546,1.558
0.738471322,3.551,1.558
0.738471342,3.551,1.558
0.738471362,3.551,1.558
0.738471382,3.556,1.558
0.738471402,3.551,1.558
0.738471422,3.551,1.558
0.738471442,3.556,1.558
0.738471462,3.556,1.558
0.738471482,3.556,1.558
0.738471502,3.556,1.558
0.738471522,3.556,1.558
0.738471542,3.556,1.558
0.738471562,3.561,1.563
0.738471582,3.561,1.563
0.738471602,3.561,1.563
0.738471622,3.561,1.563
0.738471642,3.556,1.563
0.738471662,3.556,1.568
0.738471682,3.556,1.568
0.738471702,3.561,1.568
0.738471722,3.567,1.563
0.738471742,3.567,1.563
0.738471762,3.567,1.563
0.738471782,3.567,1.568
0.738471802,3.561,1.573
0.738471822,3.551,1.584
0.738471842,3.515,1.615
0.738471862,3.423,1.692
0.738471882,3.258,1.842
0.738471902,3.047,2.053
0.738471922,2.847,2.28
0.738471942,2.713,2.456
0.738471962,2.662,2.549
0.738471982,2.657,2.569
0.738472002,2.652,2.559
0.738472022,2.626,2.554
0.738472042,2.611,2.564
0.738472062,2.611,2.585
0.738472082,2.621,2.6
0.738472102,2.626,2.605
0.738472122,2.621,2.595
0.738472142,2.605,2.585
0.738472162,2.6,2.585
0.738472182,2.611,2.59
0.738472202,2.616,2.6
0.738472222,2.621,2.6
0.738472242,2.611,2.595
0.738472262,2.605,2.59
0.738472282,2.605,2.595
0.738472302,2.616,2.6
0.738472322,2.616,2.605
0.738472342,2.616,2.6
0.738472362,2.611,2.595
0.738472382,2.605,2.59
0.738472402,2.605,2.595
0.738472422,2.611,2.6
0.738472442,2.616,2.6
0.738472462,2.611,2.6
0.738472482,2.605,2.595
0.738472502,2.605,2.595
0.738472522,2.611,2.6
0.738472542,2.611,2.6
