Time [s],Can H,Can L
0.023483182,2.636,2.631
0.023483202,2.636,2.631
0.023483222,2.636,2.631
0.023483242,2.636,2.631
0.023483262,2.636,2.626
0.023483282,2.636,2.626
0.023483302,2.636,2.626
0.023483322,2.636,2.626
0.023483342,2.636,2.626
0.023483362,2.636,2.626
0.023483382,2.636,2.626
0.023483402,2.631,2.626
0.023483422,2.631,2.626
0.023483442,2.636,2.626
0.023483462,2.636,2.626
0.023483482,2.636,2.626
0.023483502,2.636,2.626
0.023483522,2.636,2.626
0.023483542,2.636,2.626
0.023483562,2.636,2.626
0.023483582,2.636,2.621
0.023483602,2.631,2.621
0.023483622,2.631,2.621
0.023483642,2.631,2.621
0.023483662,2.631,2.621
0.023483682,2.631,2.621
0.023483702,2.626,2.621
0.023483722,2.626,2.621
0.023483742,2.626,2.621
0.023483762,2.641,2.61
0.023483782,2.682,2.579
0.023483802,2.775,2.497
0.023483822,2.939,2.332
0.023483842,3.181,2.094
0.023483862,3.448,1.831
0.023483882,3.664,1.625
0.023483902,3.788,1.532
0.023483922,3.829,1.547
0.023483942,3.844,1.615
0.023483962,3.865,1.666
0.023483982,3.885,1.687
0.023484002,3.901,1.682
0.023484022,3.906,1.671
0.023484042,3.89,1.666
0.023484062,3.87,1.651
0.023484082,3.844,1.63
0.023484102,3.824,1.604
0.023484122,3.813,1.584
0.023484142,3.813,1.584
0.023484162,3.824,1.589
0.023484182,3.834,1.604
0.023484202,3.844,1.615
0.023484222,3.86,1.63
0.023484242,3.87,1.64
0.023484262,3.88,1.646
0.023484282,3.88,1.646
0.023484302,3.87,1.64
0.023484322,3.86,1.635
0.023484342,3.854,1.625
0.023484362,3.849,1.615
0.023484382,3.844,1.609
0.023484402,3.839,1.604
0.023484422,3.839,1.604
0.023484442,3.839,1.609
0.023484462,3.844,1.615
0.023484482,3.849,1.62
0.023484502,3.854,1.625
0.023484522,3.86,1.63
0.023484542,3.86,1.63
0.023484562,3.86,1.625
0.023484582,3.86,1.625
0.023484602,3.854,1.625
0.023484622,3.854,1.625
0.023484642,3.854,1.62
0.023484662,3.849,1.62
0.023484682,3.849,1.615
0.023484702,3.849,1.615
0.023484722,3.854,1.62
0.023484742,3.854,1.62
0.023484762,3.854,1.62
0.023484782,3.854,1.62
0.023484802,3.854,1.625
0.023484822,3.849,1.625
0.023484842,3.849,1.62
0.023484862,3.849,1.62
0.023484882,3.844,1.62
0.023484902,3.844,1.615
0.023484922,3.849,1.615
0.023484942,3.854,1.62
0.023484962,3.854,1.62
0.023484982,3.854,1.62
0.023485002,3.854,1.62
0.023485022,3.854,1.625
0.023485042,3.854,1.625
0.023485062,3.854,1.63
0.023485082,3.854,1.625
0.023485102,3.854,1.625
0.023485122,3.854,1.625
0.023485142,3.854,1.625
0.023485162,3.854,1.62
0.023485182,3.849,1.62
0.023485202,3.849,1.62
0.023485222,3.849,1.62
0.023485242,3.849,1.615
0.023485262,3.854,1.62
0.023485282,3.849,1.62
0.023485302,3.849,1.62
0.023485322,3.849,1.625
0.023485342,3.854,1.625
0.023485362,3.854,1.625
0.023485382,3.854,1.625
0.023485402,3.854,1.63
0.023485422,3.854,1.63
0.023485442,3.854,1.63
0.023485462,3.854,1.63
0.023485482,3.854,1.63
0.023485502,3.86,1.625
0.023485522,3.86,1.625
0.023485542,3.854,1.625
0.023485562,3.849,1.62
0.023485582,3.844,1.62
0.023485602,3.844,1.62
0.023485622,3.844,1.62
0.023485642,3.849,1.62
0.023485662,3.854,1.625
0.023485682,3.854,1.625
0.023485702,3.854,1.63
0.023485722,3.854,1.63
0.023485742,3.854,1.635
0.023485762,3.844,1.646
0.023485782,3.808,1.676
0.023485802,3.711,1.759
0.023485822,3.525,1.914
0.023485842,3.274,2.131
0.023485862,3.001,2.363
0.023485882,2.79,2.528
0.023485902,2.682,2.605
0.023485922,2.667,2.616
0.023485942,2.698,2.616
0.023485962,2.718,2.636
0.023485982,2.718,2.667
0.023486002,2.698,2.677
0.023486022,2.682,2.672
0.023486042,2.677,2.657
0.023486062,2.682,2.657
0.023486082,2.693,2.662
0.023486102,2.688,2.662
0.023486122,2.682,2.662
0.023486142,2.672,2.657
0.023486162,2.672,2.652
0.023486182,2.672,2.657
0.023486202,2.677,2.657
0.023486222,2.677,2.657
0.023486242,2.672,2.657
0.023486262,2.667,2.652
0.023486282,2.662,2.652
0.023486302,2.662,2.652
0.023486322,2.667,2.652
0.023486342,2.662,2.652
0.023486362,2.662,2.647
0.023486382,2.657,2.647
0.023486402,2.657,2.647
0.023486422,2.657,2.647
0.023486442,2.657,2.647
0.023486462,2.657,2.647
0.023486482,2.657,2.647
0.023486502,2.652,2.647
