Time [s],Can H,Can L
26.228930522,2.667,2.657
26.228930542,2.662,2.652
26.228930562,2.662,2.652
26.228930582,2.662,2.652
26.228930602,2.662,2.652
26.228930622,2.662,2.652
26.228930642,2.662,2.652
26.228930662,2.657,2.652
26.228930682,2.657,2.647
26.228930702,2.657,2.647
26.228930722,2.657,2.647
26.228930742,2.657,2.647
26.228930762,2.657,2.647
26.228930782,2.657,2.647
26.228930802,2.657,2.647
26.228930822,2.652,2.647
26.228930842,2.652,2.647
26.228930862,2.652,2.647
26.228930882,2.652,2.647
26.228930902,2.652,2.641
26.228930922,2.652,2.641
26.228930942,2.652,2.641
26.228930962,2.652,2.641
26.228930982,2.652,2.641
26.228931002,2.646,2.641
26.228931022,2.646,2.641
26.228931042,2.646,2.641
26.228931062,2.646,2.636
26.228931082,2.657,2.636
26.228931102,2.677,2.621
26.228931122,2.729,2.579
26.228931142,2.826,2.502
26.228931162,2.991,2.378
26.228931182,3.202,2.218
26.228931202,3.433,2.048
26.228931222,3.618,1.914
26.228931242,3.731,1.842
26.228931262,3.777,1.836
26.228931282,3.782,1.862
26.228931302,3.777,1.878
26.228931322,3.767,1.867
26.228931342,3.757,1.847
26.228931362,3.752,1.831
26.228931382,3.741,1.826
26.228931402,3.731,1.821
26.228931422,3.726,1.821
26.228931442,3.726,1.821
26.228931462,3.731,1.821
26.228931482,3.736,1.826
26.228931502,3.741,1.826
26.228931522,3.741,1.826
26.228931542,3.741,1.826
26.228931562,3.747,1.826
26.228931582,3.747,1.831
26.228931602,3.747,1.831
26.228931622,3.747,1.826
26.228931642,3.741,1.826
26.228931662,3.736,1.821
26.228931682,3.736,1.816
26.228931702,3.736,1.816
26.228931722,3.736,1.816
26.228931742,3.736,1.821
26.228931762,3.741,1.826
26.228931782,3.741,1.831
26.228931802,3.741,1.826
26.228931822,3.741,1.826
26.228931842,3.747,1.826
26.228931862,3.747,1.831
26.228931882,3.747,1.831
26.228931902,3.741,1.826
26.228931922,3.736,1.826
26.228931942,3.741,1.821
26.228931962,3.741,1.821
26.228931982,3.741,1.826
26.228932002,3.741,1.826
26.228932022,3.741,1.831
26.228932042,3.741,1.831
26.228932062,3.741,1.831
26.228932082,3.741,1.826
26.228932102,3.741,1.826
26.228932122,3.736,1.821
26.228932142,3.736,1.821
26.228932162,3.736,1.821
26.228932182,3.736,1.821
26.228932202,3.736,1.826
26.228932222,3.736,1.826
26.228932242,3.741,1.826
26.228932262,3.741,1.831
26.228932282,3.741,1.831
26.228932302,3.741,1.831
26.228932322,3.741,1.831
26.228932342,3.747,1.831
26.228932362,3.747,1.831
26.228932382,3.747,1.831
26.228932402,3.741,1.826
26.228932422,3.741,1.826
26.228932442,3.741,1.826
26.228932462,3.741,1.826
26.228932482,3.741,1.826
26.228932502,3.741,1.826
26.228932522,3.741,1.826
26.228932542,3.741,1.826
26.228932562,3.741,1.826
26.228932582,3.736,1.826
26.228932602,3.736,1.826
26.228932622,3.736,1.826
26.228932642,3.736,1.826
26.228932662,3.741,1.826
26.228932682,3.741,1.831
26.228932702,3.741,1.831
26.228932722,3.741,1.831
26.228932742,3.741,1.831
26.228932762,3.747,1.831
26.228932782,3.747,1.831
26.228932802,3.747,1.831
26.228932822,3.747,1.831
26.228932842,3.741,1.831
26.228932862,3.741,1.831
26.228932882,3.741,1.831
26.228932902,3.741,1.831
26.228932922,3.747,1.831
26.228932942,3.747,1.831
26.228932962,3.747,1.831
26.228932982,3.741,1.831
26.228933002,3.736,1.826
26.228933022,3.736,1.821
26.228933042,3.736,1.821
26.228933062,3.736,1.826
26.228933082,3.731,1.836
26.228933102,3.705,1.867
26.228933122,3.639,1.934
26.228933142,3.525,2.048
26.228933162,3.366,2.208
26.228933182,3.186,2.389
26.228933202,3.032,2.554
26.228933222,2.924,2.662
26.228933242,2.873,2.719
26.228933262,2.847,2.734
26.228933282,2.832,2.739
26.228933302,2.811,2.745
26.228933322,2.796,2.75
26.228933342,2.785,2.755
26.228933362,2.79,2.765
26.228933382,2.796,2.765
26.228933402,2.785,2.755
26.228933422,2.77,2.745
26.228933442,2.76,2.734
26.228933462,2.76,2.734
26.228933482,2.765,2.739
26.228933502,2.765,2.745
26.228933522,2.76,2.739
26.228933542,2.749,2.734
26.228933562,2.744,2.729
26.228933582,2.739,2.729
26.228933602,2.739,2.729
26.228933622,2.739,2.724
26.228933642,2.734,2.719
26.228933662,2.729,2.714
26.228933682,2.724,2.708
26.228933702,2.724,2.708
26.228933722,2.724,2.714
26.228933742,2.718,2.714
26.228933762,2.718,2.714
26.228933782,2.713,2.708
26.228933802,2.708,2.703
26.228933822,2.708,2.703
