Time [s],Can H,Can L
14.069233662,2.646,2.641
14.069233682,2.646,2.641
14.069233702,2.646,2.641
14.069233722,2.646,2.641
14.069233742,2.646,2.641
14.069233762,2.646,2.636
14.069233782,2.646,2.636
14.069233802,2.641,2.636
14.069233822,2.641,2.636
14.069233842,2.641,2.636
14.069233862,2.641,2.636
14.069233882,2.641,2.631
14.069233902,2.641,2.631
14.069233922,2.641,2.631
14.069233942,2.641,2.631
14.069233962,2.636,2.626
14.069233982,2.636,2.626
14.069234002,2.636,2.626
14.069234022,2.631,2.626
14.069234042,2.631,2.626
14.069234062,2.631,2.626
14.069234082,2.631,2.626
14.069234102,2.631,2.626
14.069234122,2.631,2.621
14.069234142,2.631,2.626
14.069234162,2.631,2.626
14.069234182,2.631,2.626
14.069234202,2.631,2.626
14.069234222,2.636,2.621
14.069234242,2.646,2.61
14.069234262,2.682,2.59
14.069234282,2.754,2.533
14.069234302,2.883,2.43
14.069234322,3.073,2.27
14.069234342,3.289,2.084
14.069234362,3.489,1.909
14.069234382,3.628,1.795
14.069234402,3.695,1.749
14.069234422,3.711,1.759
14.069234442,3.711,1.785
14.069234462,3.705,1.79
14.069234482,3.705,1.785
14.069234502,3.705,1.775
14.069234522,3.705,1.769
14.069234542,3.695,1.764
14.069234562,3.68,1.759
14.069234582,3.669,1.749
14.069234602,3.664,1.738
14.069234622,3.669,1.744
14.069234642,3.675,1.749
14.069234662,3.68,1.754
14.069234682,3.685,1.754
14.069234702,3.69,1.759
14.069234722,3.695,1.764
14.069234742,3.695,1.769
14.069234762,3.695,1.769
14.069234782,3.69,1.764
14.069234802,3.69,1.764
14.069234822,3.69,1.759
14.069234842,3.68,1.754
14.069234862,3.675,1.744
14.069234882,3.675,1.744
14.069234902,3.68,1.749
14.069234922,3.685,1.754
14.069234942,3.685,1.759
14.069234962,3.685,1.754
14.069234982,3.685,1.754
14.069235002,3.685,1.754
14.069235022,3.685,1.754
14.069235042,3.685,1.754
14.069235062,3.68,1.749
14.069235082,3.675,1.749
14.069235102,3.68,1.749
14.069235122,3.68,1.749
14.069235142,3.685,1.749
14.069235162,3.685,1.754
14.069235182,3.685,1.754
14.069235202,3.685,1.754
14.069235222,3.69,1.754
14.069235242,3.685,1.754
14.069235262,3.68,1.754
14.069235282,3.675,1.754
14.069235302,3.675,1.754
14.069235322,3.68,1.749
14.069235342,3.68,1.749
14.069235362,3.68,1.749
14.069235382,3.68,1.749
14.069235402,3.68,1.754
14.069235422,3.68,1.754
14.069235442,3.675,1.754
14.069235462,3.675,1.749
14.069235482,3.675,1.749
14.069235502,3.675,1.749
14.069235522,3.675,1.749
14.069235542,3.675,1.749
14.069235562,3.68,1.754
14.069235582,3.68,1.754
14.069235602,3.68,1.754
14.069235622,3.68,1.749
14.069235642,3.68,1.749
14.069235662,3.685,1.754
14.069235682,3.685,1.754
14.069235702,3.68,1.754
14.069235722,3.68,1.754
14.069235742,3.68,1.749
14.069235762,3.68,1.749
14.069235782,3.68,1.749
14.069235802,3.68,1.749
14.069235822,3.68,1.749
14.069235842,3.68,1.749
14.069235862,3.68,1.749
14.069235882,3.68,1.749
14.069235902,3.68,1.749
14.069235922,3.675,1.749
14.069235942,3.675,1.749
14.069235962,3.669,1.749
14.069235982,3.675,1.749
14.069236002,3.675,1.749
14.069236022,3.68,1.749
14.069236042,3.68,1.749
14.069236062,3.68,1.754
14.069236082,3.685,1.754
14.069236102,3.68,1.759
14.069236122,3.68,1.759
14.069236142,3.68,1.754
14.069236162,3.68,1.754
14.069236182,3.675,1.749
14.069236202,3.675,1.754
14.069236222,3.669,1.759
14.069236242,3.654,1.78
14.069236262,3.613,1.821
14.069236282,3.52,1.909
14.069236302,3.387,2.048
14.069236322,3.217,2.229
14.069236342,3.042,2.409
14.069236362,2.909,2.554
14.069236382,2.832,2.641
14.069236402,2.801,2.677
14.069236422,2.785,2.688
14.069236442,2.77,2.693
14.069236462,2.749,2.698
14.069236482,2.739,2.703
14.069236502,2.734,2.708
14.069236522,2.734,2.708
14.069236542,2.734,2.703
14.069236562,2.724,2.703
14.069236582,2.718,2.698
14.069236602,2.718,2.698
14.069236622,2.718,2.698
14.069236642,2.713,2.698
14.069236662,2.713,2.698
14.069236682,2.708,2.693
14.069236702,2.703,2.693
14.069236722,2.703,2.693
14.069236742,2.708,2.693
14.069236762,2.703,2.693
14.069236782,2.703,2.688
14.069236802,2.693,2.683
14.069236822,2.688,2.677
14.069236842,2.688,2.677
14.069236862,2.693,2.677
14.069236882,2.693,2.677
14.069236902,2.688,2.677
14.069236922,2.682,2.672
14.069236942,2.682,2.672
14.069236962,2.682,2.672
14.069236982,2.682,2.672
