Time [s],Can H,Can L
0.966465742,2.636,2.631
0.966465762,2.636,2.631
0.966465782,2.631,2.631
0.966465802,2.631,2.631
0.966465822,2.631,2.631
0.966465842,2.631,2.631
0.966465862,2.631,2.631
0.966465882,2.626,2.631
0.966465902,2.626,2.626
0.966465922,2.626,2.626
0.966465942,2.631,2.626
0.966465962,2.631,2.626
0.966465982,2.631,2.626
0.966466002,2.626,2.626
0.966466022,2.626,2.621
0.966466042,2.631,2.626
0.966466062,2.631,2.626
0.966466082,2.631,2.626
0.966466102,2.631,2.626
0.966466122,2.631,2.626
0.966466142,2.631,2.626
0.966466162,2.631,2.626
0.966466182,2.631,2.626
0.966466202,2.631,2.626
0.966466222,2.626,2.626
0.966466242,2.626,2.621
0.966466262,2.626,2.621
0.966466282,2.626,2.621
0.966466302,2.626,2.621
0.966466322,2.641,2.61
0.966466342,2.672,2.579
0.966466362,2.76,2.502
0.966466382,2.919,2.347
0.966466402,3.15,2.115
0.966466422,3.407,1.852
0.966466442,3.618,1.635
0.966466462,3.747,1.527
0.966466482,3.803,1.532
0.966466502,3.829,1.599
0.966466522,3.844,1.656
0.966466542,3.865,1.676
0.966466562,3.875,1.671
0.966466582,3.88,1.661
0.966466602,3.88,1.661
0.966466622,3.865,1.651
0.966466642,3.839,1.63
0.966466662,3.813,1.604
0.966466682,3.798,1.584
0.966466702,3.798,1.578
0.966466722,3.803,1.584
0.966466742,3.808,1.589
0.966466762,3.813,1.594
0.966466782,3.824,1.604
0.966466802,3.839,1.62
0.966466822,3.854,1.63
0.966466842,3.86,1.635
0.966466862,3.854,1.635
0.966466882,3.849,1.63
0.966466902,3.844,1.625
0.966466922,3.839,1.62
0.966466942,3.834,1.609
0.966466962,3.824,1.604
0.966466982,3.824,1.599
0.966467002,3.829,1.604
0.966467022,3.834,1.609
0.966467042,3.839,1.609
0.966467062,3.839,1.615
0.966467082,3.839,1.615
0.966467102,3.839,1.615
0.966467122,3.839,1.615
0.966467142,3.839,1.615
0.966467162,3.834,1.615
0.966467182,3.834,1.609
0.966467202,3.834,1.609
0.966467222,3.834,1.615
0.966467242,3.834,1.615
0.966467262,3.834,1.615
0.966467282,3.839,1.615
0.966467302,3.839,1.615
0.966467322,3.844,1.62
0.966467342,3.844,1.62
0.966467362,3.844,1.625
0.966467382,3.844,1.625
0.966467402,3.844,1.62
0.966467422,3.839,1.615
0.966467442,3.834,1.615
0.966467462,3.834,1.609
0.966467482,3.834,1.609
0.966467502,3.829,1.609
0.966467522,3.829,1.604
0.966467542,3.829,1.604
0.966467562,3.834,1.609
0.966467582,3.834,1.615
0.966467602,3.839,1.615
0.966467622,3.839,1.62
0.966467642,3.839,1.62
0.966467662,3.839,1.625
0.966467682,3.839,1.625
0.966467702,3.839,1.62
0.966467722,3.839,1.62
0.966467742,3.839,1.62
0.966467762,3.839,1.615
0.966467782,3.834,1.615
0.966467802,3.829,1.615
0.966467822,3.829,1.615
0.966467842,3.829,1.609
0.966467862,3.829,1.609
0.966467882,3.829,1.609
0.966467902,3.829,1.609
0.966467922,3.829,1.615
0.966467942,3.829,1.615
0.966467962,3.834,1.615
0.966467982,3.834,1.609
0.966468002,3.839,1.609
0.966468022,3.839,1.615
0.966468042,3.839,1.615
0.966468062,3.839,1.62
0.966468082,3.839,1.62
0.966468102,3.834,1.615
0.966468122,3.834,1.615
0.966468142,3.834,1.615
0.966468162,3.834,1.615
0.966468182,3.834,1.609
0.966468202,3.829,1.609
0.966468222,3.829,1.609
0.966468242,3.824,1.609
0.966468262,3.824,1.609
0.966468282,3.829,1.609
0.966468302,3.829,1.609
0.966468322,3.818,1.62
0.966468342,3.788,1.651
0.966468362,3.695,1.733
0.966468382,3.525,1.888
0.966468402,3.279,2.105
0.966468422,3.011,2.337
0.966468442,2.801,2.518
0.966468462,2.688,2.6
0.966468482,2.662,2.616
0.966468502,2.688,2.61
0.966468522,2.708,2.626
0.966468542,2.708,2.657
0.966468562,2.693,2.672
0.966468582,2.677,2.667
0.966468602,2.667,2.647
0.966468622,2.667,2.641
0.966468642,2.677,2.647
0.966468662,2.682,2.657
0.966468682,2.682,2.657
0.966468702,2.672,2.657
0.966468722,2.667,2.647
0.966468742,2.662,2.647
0.966468762,2.667,2.647
0.966468782,2.667,2.652
0.966468802,2.667,2.652
0.966468822,2.662,2.647
0.966468842,2.657,2.647
0.966468862,2.657,2.641
0.966468882,2.657,2.647
0.966468902,2.662,2.647
0.966468922,2.657,2.647
0.966468942,2.657,2.647
0.966468962,2.652,2.647
0.966468982,2.652,2.647
0.966469002,2.657,2.647
0.966469022,2.657,2.647
0.966469042,2.657,2.647
0.966469062,2.652,2.647
