Time [s],Can H,Can L
2.068640802,2.652,2.647
2.068640822,2.652,2.647
2.068640842,2.646,2.647
2.068640862,2.646,2.647
2.068640882,2.646,2.647
2.068640902,2.646,2.647
2.068640922,2.646,2.647
2.068640942,2.646,2.641
2.068640962,2.646,2.641
2.068640982,2.646,2.636
2.068641002,2.641,2.641
2.068641022,2.646,2.641
2.068641042,2.646,2.641
2.068641062,2.646,2.641
2.068641082,2.641,2.641
2.068641102,2.641,2.641
2.068641122,2.646,2.641
2.068641142,2.646,2.641
2.068641162,2.646,2.636
2.068641182,2.646,2.636
2.068641202,2.641,2.636
2.068641222,2.641,2.636
2.068641242,2.641,2.636
2.068641262,2.641,2.636
2.068641282,2.641,2.636
2.068641302,2.636,2.636
2.068641322,2.636,2.631
2.068641342,2.641,2.631
2.068641362,2.652,2.626
2.068641382,2.672,2.61
2.068641402,2.724,2.564
2.068641422,2.832,2.471
2.068641442,3.001,2.332
2.068641462,3.217,2.151
2.068641482,3.428,1.971
2.068641502,3.597,1.836
2.068641522,3.69,1.769
2.068641542,3.721,1.764
2.068641562,3.721,1.78
2.068641582,3.711,1.795
2.068641602,3.705,1.785
2.068641622,3.7,1.769
2.068641642,3.695,1.764
2.068641662,3.69,1.759
2.068641682,3.685,1.759
2.068641702,3.669,1.754
2.068641722,3.664,1.744
2.068641742,3.669,1.744
2.068641762,3.68,1.749
2.068641782,3.685,1.754
2.068641802,3.685,1.759
2.068641822,3.685,1.759
2.068641842,3.69,1.759
2.068641862,3.695,1.764
2.068641882,3.695,1.764
2.068641902,3.695,1.764
2.068641922,3.69,1.759
2.068641942,3.69,1.759
2.068641962,3.685,1.759
2.068641982,3.685,1.759
2.068642002,3.68,1.754
2.068642022,3.68,1.749
2.068642042,3.685,1.754
2.068642062,3.685,1.759
2.068642082,3.69,1.759
2.068642102,3.69,1.759
2.068642122,3.69,1.759
2.068642142,3.69,1.759
2.068642162,3.69,1.764
2.068642182,3.685,1.759
2.068642202,3.68,1.759
2.068642222,3.68,1.754
2.068642242,3.685,1.749
2.068642262,3.685,1.749
2.068642282,3.685,1.754
2.068642302,3.685,1.754
2.068642322,3.69,1.759
2.068642342,3.69,1.759
2.068642362,3.69,1.759
2.068642382,3.69,1.764
2.068642402,3.69,1.759
2.068642422,3.685,1.759
2.068642442,3.685,1.759
2.068642462,3.685,1.754
2.068642482,3.685,1.754
2.068642502,3.69,1.754
2.068642522,3.69,1.759
2.068642542,3.69,1.759
2.068642562,3.69,1.759
2.068642582,3.69,1.759
2.068642602,3.685,1.759
2.068642622,3.685,1.759
2.068642642,3.68,1.759
2.068642662,3.68,1.754
2.068642682,3.685,1.754
2.068642702,3.685,1.759
2.068642722,3.69,1.759
2.068642742,3.69,1.759
2.068642762,3.69,1.759
2.068642782,3.69,1.759
2.068642802,3.69,1.759
2.068642822,3.69,1.764
2.068642842,3.69,1.764
2.068642862,3.69,1.764
2.068642882,3.685,1.764
2.068642902,3.685,1.759
2.068642922,3.685,1.759
2.068642942,3.685,1.759
2.068642962,3.685,1.759
2.068642982,3.685,1.759
2.068643002,3.69,1.759
2.068643022,3.69,1.759
2.068643042,3.69,1.759
2.068643062,3.69,1.759
2.068643082,3.685,1.759
2.068643102,3.685,1.759
2.068643122,3.685,1.759
2.068643142,3.685,1.759
2.068643162,3.685,1.759
2.068643182,3.69,1.759
2.068643202,3.69,1.764
2.068643222,3.69,1.764
2.068643242,3.69,1.764
2.068643262,3.69,1.759
2.068643282,3.685,1.759
2.068643302,3.685,1.754
2.068643322,3.685,1.754
2.068643342,3.685,1.764
2.068643362,3.669,1.775
2.068643382,3.633,1.805
2.068643402,3.561,1.873
2.068643422,3.443,1.996
2.068643442,3.279,2.167
2.068643462,3.104,2.352
2.068643482,2.95,2.512
2.068643502,2.857,2.621
2.068643522,2.811,2.672
2.068643542,2.796,2.688
2.068643562,2.78,2.693
2.068643582,2.76,2.698
2.068643602,2.739,2.708
2.068643622,2.739,2.714
2.068643642,2.739,2.719
2.068643662,2.739,2.714
2.068643682,2.734,2.708
2.068643702,2.718,2.703
2.068643722,2.718,2.703
2.068643742,2.718,2.708
2.068643762,2.724,2.708
2.068643782,2.718,2.708
2.068643802,2.708,2.698
2.068643822,2.703,2.693
2.068643842,2.703,2.693
2.068643862,2.708,2.693
2.068643882,2.708,2.693
2.068643902,2.703,2.693
2.068643922,2.698,2.688
2.068643942,2.693,2.683
2.068643962,2.693,2.688
2.068643982,2.698,2.688
2.068644002,2.698,2.688
2.068644022,2.693,2.683
2.068644042,2.688,2.677
2.068644062,2.682,2.677
2.068644082,2.688,2.677
2.068644102,2.688,2.677
