Time [s],Can H,Can L
11.530398022,2.636,2.631
11.530398042,2.636,2.631
11.530398062,2.636,2.631
11.530398082,2.636,2.631
11.530398102,2.636,2.631
11.530398122,2.636,2.631
11.530398142,2.636,2.631
11.530398162,2.636,2.626
11.530398182,2.636,2.626
11.530398202,2.631,2.626
11.530398222,2.631,2.626
11.530398242,2.636,2.626
11.530398262,2.636,2.631
11.530398282,2.636,2.631
11.530398302,2.636,2.626
11.530398322,2.636,2.626
11.530398342,2.636,2.626
11.530398362,2.631,2.626
11.530398382,2.631,2.626
11.530398402,2.631,2.626
11.530398422,2.626,2.621
11.530398442,2.631,2.626
11.530398462,2.631,2.626
11.530398482,2.631,2.626
11.530398502,2.631,2.626
11.530398522,2.631,2.626
11.530398542,2.631,2.621
11.530398562,2.636,2.621
11.530398582,2.646,2.616
11.530398602,2.672,2.59
11.530398622,2.734,2.533
11.530398642,2.847,2.435
11.530398662,3.011,2.285
11.530398682,3.212,2.105
11.530398702,3.402,1.924
11.530398722,3.541,1.79
11.530398742,3.618,1.733
11.530398762,3.644,1.733
11.530398782,3.644,1.754
11.530398802,3.639,1.764
11.530398822,3.633,1.759
11.530398842,3.633,1.744
11.530398862,3.639,1.744
11.530398882,3.639,1.744
11.530398902,3.628,1.744
11.530398922,3.623,1.744
11.530398942,3.618,1.733
11.530398962,3.623,1.733
11.530398982,3.628,1.738
11.530399002,3.633,1.744
11.530399022,3.628,1.744
11.530399042,3.628,1.738
11.530399062,3.628,1.744
11.530399082,3.628,1.744
11.530399102,3.628,1.744
11.530399122,3.628,1.738
11.530399142,3.628,1.738
11.530399162,3.628,1.738
11.530399182,3.628,1.744
11.530399202,3.628,1.744
11.530399222,3.628,1.738
11.530399242,3.633,1.738
11.530399262,3.633,1.738
11.530399282,3.628,1.738
11.530399302,3.628,1.738
11.530399322,3.628,1.738
11.530399342,3.628,1.738
11.530399362,3.628,1.738
11.530399382,3.628,1.738
11.530399402,3.628,1.738
11.530399422,3.628,1.738
11.530399442,3.628,1.744
11.530399462,3.633,1.744
11.530399482,3.633,1.744
11.530399502,3.628,1.738
11.530399522,3.628,1.738
11.530399542,3.628,1.738
11.530399562,3.628,1.738
11.530399582,3.628,1.738
11.530399602,3.628,1.738
11.530399622,3.628,1.738
11.530399642,3.628,1.738
11.530399662,3.623,1.738
11.530399682,3.623,1.738
11.530399702,3.623,1.738
11.530399722,3.623,1.738
11.530399742,3.623,1.733
11.530399762,3.628,1.738
11.530399782,3.628,1.738
11.530399802,3.628,1.738
11.530399822,3.623,1.738
11.530399842,3.623,1.733
11.530399862,3.618,1.733
11.530399882,3.623,1.733
11.530399902,3.623,1.738
11.530399922,3.628,1.738
11.530399942,3.628,1.738
11.530399962,3.623,1.738
11.530399982,3.623,1.738
11.530400002,3.623,1.733
11.530400022,3.623,1.733
11.530400042,3.623,1.733
11.530400062,3.623,1.733
11.530400082,3.623,1.733
11.530400102,3.623,1.733
11.530400122,3.623,1.733
11.530400142,3.618,1.733
11.530400162,3.618,1.733
11.530400182,3.618,1.733
11.530400202,3.618,1.733
11.530400222,3.618,1.733
11.530400242,3.623,1.733
11.530400262,3.618,1.738
11.530400282,3.623,1.738
11.530400302,3.623,1.738
11.530400322,3.623,1.738
11.530400342,3.628,1.738
11.530400362,3.623,1.738
11.530400382,3.623,1.738
11.530400402,3.623,1.733
11.530400422,3.623,1.733
11.530400442,3.623,1.738
11.530400462,3.623,1.738
11.530400482,3.623,1.738
11.530400502,3.623,1.738
11.530400522,3.623,1.738
11.530400542,3.618,1.738
11.530400562,3.613,1.744
11.530400582,3.597,1.759
11.530400602,3.561,1.79
11.530400622,3.479,1.867
11.530400642,3.351,1.996
11.530400662,3.191,2.167
11.530400682,3.022,2.347
11.530400702,2.888,2.497
11.530400722,2.806,2.595
11.530400742,2.77,2.636
11.530400762,2.749,2.652
11.530400782,2.729,2.657
11.530400802,2.713,2.662
11.530400822,2.703,2.672
11.530400842,2.703,2.677
11.530400862,2.708,2.688
11.530400882,2.708,2.683
11.530400902,2.703,2.677
11.530400922,2.688,2.667
11.530400942,2.682,2.667
11.530400962,2.688,2.672
11.530400982,2.693,2.677
11.530401002,2.693,2.677
11.530401022,2.682,2.672
11.530401042,2.677,2.667
11.530401062,2.672,2.662
11.530401082,2.677,2.667
11.530401102,2.682,2.667
11.530401122,2.677,2.667
11.530401142,2.672,2.667
11.530401162,2.672,2.662
11.530401182,2.672,2.662
11.530401202,2.672,2.662
11.530401222,2.672,2.662
11.530401242,2.667,2.657
11.530401262,2.662,2.657
11.530401282,2.662,2.657
11.530401302,2.667,2.657
11.530401322,2.667,2.662
