Time [s],Can H,Can L
11.096346642,2.611,2.605
11.096346662,2.605,2.605
11.096346682,2.605,2.6
11.096346702,2.605,2.6
11.096346722,2.605,2.6
11.096346742,2.6,2.6
11.096346762,2.6,2.6
11.096346782,2.605,2.6
11.096346802,2.605,2.6
11.096346822,2.605,2.6
11.096346842,2.605,2.6
11.096346862,2.605,2.6
11.096346882,2.605,2.6
11.096346902,2.611,2.6
11.096346922,2.611,2.6
11.096346942,2.611,2.6
11.096346962,2.611,2.6
11.096346982,2.611,2.6
11.096347002,2.611,2.6
11.096347022,2.605,2.6
11.096347042,2.605,2.595
11.096347062,2.605,2.595
11.096347082,2.611,2.595
11.096347102,2.611,2.6
11.096347122,2.611,2.605
11.096347142,2.611,2.605
11.096347162,2.611,2.6
11.096347182,2.611,2.6
11.096347202,2.611,2.6
11.096347222,2.616,2.6
11.096347242,2.641,2.585
11.096347262,2.703,2.533
11.096347282,2.842,2.409
11.096347302,3.063,2.203
11.096347322,3.315,1.945
11.096347342,3.51,1.702
11.096347362,3.592,1.547
11.096347382,3.572,1.501
11.096347402,3.52,1.527
11.096347422,3.5,1.553
11.096347442,3.51,1.558
11.096347462,3.531,1.542
11.096347482,3.546,1.537
11.096347502,3.551,1.553
11.096347522,3.561,1.573
11.096347542,3.567,1.578
11.096347562,3.561,1.568
11.096347582,3.551,1.547
11.096347602,3.546,1.542
11.096347622,3.551,1.547
11.096347642,3.561,1.558
11.096347662,3.567,1.563
11.096347682,3.561,1.558
11.096347702,3.561,1.558
11.096347722,3.561,1.558
11.096347742,3.567,1.558
11.096347762,3.572,1.563
11.096347782,3.567,1.558
11.096347802,3.561,1.553
11.096347822,3.561,1.553
11.096347842,3.567,1.553
11.096347862,3.567,1.553
11.096347882,3.567,1.558
11.096347902,3.567,1.558
11.096347922,3.561,1.553
11.096347942,3.561,1.558
11.096347962,3.567,1.558
11.096347982,3.567,1.558
11.096348002,3.567,1.553
11.096348022,3.561,1.553
11.096348042,3.561,1.553
11.096348062,3.561,1.553
11.096348082,3.561,1.553
11.096348102,3.561,1.558
11.096348122,3.556,1.553
11.096348142,3.556,1.553
11.096348162,3.556,1.553
11.096348182,3.561,1.553
11.096348202,3.561,1.553
11.096348222,3.556,1.553
11.096348242,3.556,1.553
11.096348262,3.556,1.553
11.096348282,3.561,1.553
11.096348302,3.561,1.553
11.096348322,3.561,1.553
11.096348342,3.556,1.547
11.096348362,3.556,1.547
11.096348382,3.556,1.547
11.096348402,3.556,1.547
11.096348422,3.551,1.547
11.096348442,3.551,1.547
11.096348462,3.551,1.547
11.096348482,3.551,1.547
11.096348502,3.551,1.547
11.096348522,3.551,1.547
11.096348542,3.551,1.547
11.096348562,3.551,1.547
11.096348582,3.551,1.553
11.096348602,3.556,1.553
11.096348622,3.556,1.553
11.096348642,3.556,1.547
11.096348662,3.551,1.547
11.096348682,3.551,1.547
11.096348702,3.546,1.542
11.096348722,3.546,1.542
11.096348742,3.546,1.547
11.096348762,3.551,1.547
11.096348782,3.551,1.547
11.096348802,3.551,1.547
11.096348822,3.551,1.547
11.096348842,3.551,1.547
11.096348862,3.556,1.553
11.096348882,3.556,1.553
11.096348902,3.551,1.553
11.096348922,3.551,1.547
11.096348942,3.551,1.547
11.096348962,3.551,1.553
11.096348982,3.556,1.553
11.096349002,3.556,1.553
11.096349022,3.556,1.553
11.096349042,3.556,1.547
11.096349062,3.556,1.553
11.096349082,3.561,1.553
11.096349102,3.561,1.553
11.096349122,3.561,1.558
11.096349142,3.561,1.558
11.096349162,3.561,1.558
11.096349182,3.561,1.558
11.096349202,3.556,1.558
11.096349222,3.546,1.568
11.096349242,3.51,1.604
11.096349262,3.418,1.687
11.096349282,3.253,1.842
11.096349302,3.042,2.058
11.096349322,2.837,2.28
11.096349342,2.703,2.456
11.096349362,2.652,2.543
11.096349382,2.652,2.564
11.096349402,2.646,2.559
11.096349422,2.626,2.554
11.096349442,2.605,2.559
11.096349462,2.6,2.579
11.096349482,2.616,2.6
11.096349502,2.621,2.605
11.096349522,2.616,2.595
11.096349542,2.6,2.585
11.096349562,2.595,2.579
11.096349582,2.6,2.585
11.096349602,2.616,2.595
11.096349622,2.621,2.6
11.096349642,2.611,2.595
11.096349662,2.6,2.585
11.096349682,2.6,2.585
11.096349702,2.605,2.59
11.096349722,2.616,2.6
11.096349742,2.611,2.6
11.096349762,2.605,2.595
11.096349782,2.6,2.59
11.096349802,2.605,2.59
11.096349822,2.611,2.595
11.096349842,2.611,2.6
11.096349862,2.611,2.6
11.096349882,2.605,2.6
11.096349902,2.6,2.595
11.096349922,2.605,2.6
11.096349942,2.611,2.6
