Time [s],Can H,Can L
2.053960162,2.616,2.605
2.053960182,2.616,2.61
2.053960202,2.616,2.61
2.053960222,2.616,2.605
2.053960242,2.611,2.605
2.053960262,2.611,2.6
2.053960282,2.611,2.6
2.053960302,2.616,2.605
2.053960322,2.621,2.61
2.053960342,2.621,2.61
2.053960362,2.616,2.61
2.053960382,2.616,2.605
2.053960402,2.611,2.605
2.053960422,2.616,2.605
2.053960442,2.616,2.61
2.053960462,2.621,2.61
2.053960482,2.616,2.61
2.053960502,2.616,2.605
2.053960522,2.616,2.605
2.053960542,2.616,2.605
2.053960562,2.616,2.605
2.053960582,2.616,2.61
2.053960602,2.616,2.61
2.053960622,2.616,2.61
2.053960642,2.616,2.61
2.053960662,2.616,2.61
2.053960682,2.616,2.61
2.053960702,2.616,2.605
2.053960722,2.616,2.605
2.053960742,2.616,2.6
2.053960762,2.636,2.59
2.053960782,2.693,2.543
2.053960802,2.816,2.43
2.053960822,3.011,2.223
2.053960842,3.248,1.955
2.053960862,3.438,1.692
2.053960882,3.525,1.517
2.053960902,3.52,1.465
2.053960922,3.489,1.491
2.053960942,3.474,1.532
2.053960962,3.479,1.542
2.053960982,3.489,1.522
2.053961002,3.495,1.506
2.053961022,3.505,1.517
2.053961042,3.52,1.542
2.053961062,3.525,1.558
2.053961082,3.515,1.547
2.053961102,3.5,1.522
2.053961122,3.495,1.506
2.053961142,3.505,1.511
2.053961162,3.52,1.532
2.053961182,3.525,1.537
2.053961202,3.52,1.537
2.053961222,3.51,1.527
2.053961242,3.515,1.527
2.053961262,3.525,1.532
2.053961282,3.531,1.537
2.053961302,3.525,1.537
2.053961322,3.52,1.532
2.053961342,3.515,1.527
2.053961362,3.52,1.527
2.053961382,3.531,1.532
2.053961402,3.531,1.532
2.053961422,3.525,1.532
2.053961442,3.52,1.532
2.053961462,3.52,1.527
2.053961482,3.525,1.532
2.053961502,3.525,1.532
2.053961522,3.525,1.532
2.053961542,3.525,1.532
2.053961562,3.52,1.527
2.053961582,3.52,1.527
2.053961602,3.525,1.527
2.053961622,3.525,1.532
2.053961642,3.525,1.532
2.053961662,3.525,1.532
2.053961682,3.525,1.532
2.053961702,3.531,1.532
2.053961722,3.531,1.532
2.053961742,3.531,1.532
2.053961762,3.531,1.532
2.053961782,3.525,1.532
2.053961802,3.525,1.532
2.053961822,3.531,1.532
2.053961842,3.531,1.537
2.053961862,3.531,1.537
2.053961882,3.531,1.532
2.053961902,3.525,1.527
2.053961922,3.525,1.527
2.053961942,3.531,1.532
2.053961962,3.536,1.532
2.053961982,3.536,1.537
2.053962002,3.531,1.537
2.053962022,3.525,1.532
2.053962042,3.525,1.532
2.053962062,3.525,1.532
2.053962082,3.531,1.532
2.053962102,3.531,1.532
2.053962122,3.525,1.532
2.053962142,3.525,1.527
2.053962162,3.525,1.527
2.053962182,3.531,1.532
2.053962202,3.531,1.532
2.053962222,3.531,1.532
2.053962242,3.525,1.532
2.053962262,3.525,1.532
2.053962282,3.525,1.532
2.053962302,3.525,1.537
2.053962322,3.525,1.537
2.053962342,3.531,1.537
2.053962362,3.525,1.532
2.053962382,3.525,1.532
2.053962402,3.525,1.532
2.053962422,3.525,1.532
2.053962442,3.525,1.532
2.053962462,3.525,1.532
2.053962482,3.525,1.532
2.053962502,3.525,1.532
2.053962522,3.52,1.527
2.053962542,3.52,1.527
2.053962562,3.52,1.527
2.053962582,3.52,1.527
2.053962602,3.52,1.532
2.053962622,3.52,1.532
2.053962642,3.52,1.532
2.053962662,3.52,1.532
2.053962682,3.52,1.532
2.053962702,3.52,1.532
2.053962722,3.52,1.532
2.053962742,3.51,1.542
2.053962762,3.479,1.568
2.053962782,3.397,1.646
2.053962802,3.243,1.79
2.053962822,3.037,2.002
2.053962842,2.826,2.229
2.053962862,2.688,2.414
2.053962882,2.631,2.512
2.053962902,2.626,2.538
2.053962922,2.621,2.533
2.053962942,2.605,2.528
2.053962962,2.585,2.538
2.053962982,2.585,2.554
2.053963002,2.595,2.574
2.053963022,2.605,2.579
2.053963042,2.6,2.569
2.053963062,2.585,2.554
2.053963082,2.58,2.549
2.053963102,2.585,2.559
2.053963122,2.595,2.569
2.053963142,2.6,2.574
2.053963162,2.595,2.574
2.053963182,2.585,2.564
2.053963202,2.585,2.564
2.053963222,2.59,2.574
2.053963242,2.595,2.579
2.053963262,2.595,2.585
2.053963282,2.59,2.579
2.053963302,2.585,2.574
2.053963322,2.585,2.569
2.053963342,2.59,2.574
2.053963362,2.595,2.579
2.053963382,2.595,2.585
2.053963402,2.59,2.579
2.053963422,2.59,2.574
2.053963442,2.59,2.579
2.053963462,2.595,2.585
2.053963482,2.6,2.585
