Time [s],Can H,Can L
13.594693702,2.616,2.605
13.594693722,2.611,2.605
13.594693742,2.611,2.605
13.594693762,2.611,2.6
13.594693782,2.611,2.6
13.594693802,2.611,2.605
13.594693822,2.616,2.61
13.594693842,2.616,2.61
13.594693862,2.616,2.605
13.594693882,2.611,2.6
13.594693902,2.611,2.595
13.594693922,2.611,2.6
13.594693942,2.616,2.605
13.594693962,2.616,2.605
13.594693982,2.611,2.605
13.594694002,2.605,2.605
13.594694022,2.611,2.605
13.594694042,2.616,2.605
13.594694062,2.616,2.605
13.594694082,2.616,2.605
13.594694102,2.611,2.605
13.594694122,2.611,2.605
13.594694142,2.611,2.61
13.594694162,2.616,2.61
13.594694182,2.616,2.61
13.594694202,2.616,2.605
13.594694222,2.616,2.605
13.594694242,2.616,2.605
13.594694262,2.616,2.61
13.594694282,2.621,2.605
13.594694302,2.641,2.59
13.594694322,2.708,2.533
13.594694342,2.847,2.409
13.594694362,3.063,2.208
13.594694382,3.315,1.945
13.594694402,3.51,1.702
13.594694422,3.592,1.542
13.594694442,3.572,1.496
13.594694462,3.525,1.517
13.594694482,3.505,1.553
13.594694502,3.515,1.558
13.594694522,3.531,1.542
13.594694542,3.546,1.532
13.594694562,3.556,1.547
13.594694582,3.567,1.568
13.594694602,3.567,1.578
13.594694622,3.551,1.568
13.594694642,3.541,1.547
13.594694662,3.536,1.537
13.594694682,3.541,1.542
13.594694702,3.551,1.547
13.594694722,3.556,1.553
13.594694742,3.556,1.547
13.594694762,3.551,1.547
13.594694782,3.556,1.547
13.594694802,3.561,1.553
13.594694822,3.567,1.558
13.594694842,3.561,1.553
13.594694862,3.556,1.547
13.594694882,3.551,1.547
13.594694902,3.556,1.547
13.594694922,3.561,1.553
13.594694942,3.567,1.553
13.594694962,3.561,1.553
13.594694982,3.556,1.547
13.594695002,3.556,1.547
13.594695022,3.556,1.547
13.594695042,3.556,1.553
13.594695062,3.551,1.547
13.594695082,3.551,1.547
13.594695102,3.551,1.547
13.594695122,3.551,1.547
13.594695142,3.556,1.553
13.594695162,3.556,1.553
13.594695182,3.551,1.553
13.594695202,3.546,1.553
13.594695222,3.551,1.547
13.594695242,3.551,1.547
13.594695262,3.551,1.547
13.594695282,3.551,1.547
13.594695302,3.551,1.547
13.594695322,3.546,1.553
13.594695342,3.551,1.553
13.594695362,3.551,1.553
13.594695382,3.551,1.553
13.594695402,3.551,1.547
13.594695422,3.551,1.547
13.594695442,3.551,1.547
13.594695462,3.556,1.553
13.594695482,3.561,1.558
13.594695502,3.561,1.558
13.594695522,3.561,1.553
13.594695542,3.556,1.553
13.594695562,3.561,1.553
13.594695582,3.567,1.553
13.594695602,3.567,1.553
13.594695622,3.567,1.553
13.594695642,3.567,1.547
13.594695662,3.561,1.553
13.594695682,3.567,1.553
13.594695702,3.567,1.558
13.594695722,3.567,1.558
13.594695742,3.567,1.558
13.594695762,3.561,1.553
13.594695782,3.561,1.553
13.594695802,3.567,1.553
13.594695822,3.567,1.558
13.594695842,3.572,1.558
13.594695862,3.567,1.558
13.594695882,3.567,1.558
13.594695902,3.567,1.558
13.594695922,3.572,1.558
13.594695942,3.572,1.558
13.594695962,3.572,1.558
13.594695982,3.572,1.558
13.594696002,3.572,1.558
13.594696022,3.567,1.558
13.594696042,3.567,1.553
13.594696062,3.567,1.553
13.594696082,3.567,1.553
13.594696102,3.567,1.553
13.594696122,3.572,1.558
13.594696142,3.572,1.558
13.594696162,3.572,1.558
13.594696182,3.572,1.558
13.594696202,3.572,1.558
13.594696222,3.572,1.558
13.594696242,3.572,1.558
13.594696262,3.567,1.558
13.594696282,3.556,1.568
13.594696302,3.515,1.604
13.594696322,3.423,1.692
13.594696342,3.263,1.847
13.594696362,3.047,2.058
13.594696382,2.842,2.285
13.594696402,2.703,2.456
13.594696422,2.657,2.549
13.594696442,2.652,2.569
13.594696462,2.652,2.564
13.594696482,2.626,2.559
13.594696502,2.605,2.564
13.594696522,2.605,2.585
13.594696542,2.621,2.6
13.594696562,2.631,2.605
13.594696582,2.621,2.595
13.594696602,2.605,2.585
13.594696622,2.6,2.579
13.594696642,2.605,2.585
13.594696662,2.616,2.595
13.594696682,2.616,2.6
13.594696702,2.611,2.595
13.594696722,2.6,2.585
13.594696742,2.595,2.585
13.594696762,2.605,2.59
13.594696782,2.616,2.6
13.594696802,2.616,2.6
13.594696822,2.605,2.595
13.594696842,2.6,2.59
13.594696862,2.6,2.59
13.594696882,2.605,2.595
13.594696902,2.611,2.6
13.594696922,2.605,2.6
13.594696942,2.605,2.595
13.594696962,2.605,2.595
13.594696982,2.611,2.595
13.594697002,2.616,2.6
