Time [s],Can H,Can L
8.228733682,2.662,2.662
8.228733702,2.657,2.657
8.228733722,2.657,2.657
8.228733742,2.657,2.657
8.228733762,2.662,2.662
8.228733782,2.667,2.662
8.228733802,2.662,2.657
8.228733822,2.657,2.652
8.228733842,2.657,2.647
8.228733862,2.657,2.652
8.228733882,2.662,2.657
8.228733902,2.662,2.657
8.228733922,2.657,2.652
8.228733942,2.652,2.647
8.228733962,2.652,2.647
8.228733982,2.657,2.647
8.228734002,2.662,2.652
8.228734022,2.657,2.652
8.228734042,2.652,2.647
8.228734062,2.646,2.641
8.228734082,2.646,2.641
8.228734102,2.652,2.641
8.228734122,2.652,2.641
8.228734142,2.652,2.641
8.228734162,2.652,2.641
8.228734182,2.646,2.641
8.228734202,2.646,2.641
8.228734222,2.646,2.641
8.228734242,2.652,2.636
8.228734262,2.657,2.626
8.228734282,2.688,2.6
8.228734302,2.76,2.549
8.228734322,2.893,2.456
8.228734342,3.083,2.316
8.228734362,3.31,2.146
8.228734382,3.525,1.986
8.228734402,3.68,1.878
8.228734422,3.767,1.836
8.228734442,3.788,1.852
8.228734462,3.788,1.873
8.228734482,3.777,1.878
8.228734502,3.767,1.862
8.228734522,3.762,1.847
8.228734542,3.757,1.836
8.228734562,3.747,1.831
8.228734582,3.736,1.821
8.228734602,3.731,1.816
8.228734622,3.726,1.811
8.228734642,3.731,1.816
8.228734662,3.736,1.821
8.228734682,3.741,1.826
8.228734702,3.747,1.831
8.228734722,3.752,1.831
8.228734742,3.757,1.836
8.228734762,3.757,1.836
8.228734782,3.752,1.836
8.228734802,3.747,1.826
8.228734822,3.741,1.821
8.228734842,3.736,1.821
8.228734862,3.736,1.821
8.228734882,3.736,1.821
8.228734902,3.736,1.821
8.228734922,3.741,1.821
8.228734942,3.741,1.826
8.228734962,3.747,1.826
8.228734982,3.741,1.826
8.228735002,3.747,1.826
8.228735022,3.747,1.826
8.228735042,3.747,1.831
8.228735062,3.741,1.826
8.228735082,3.741,1.826
8.228735102,3.741,1.821
8.228735122,3.741,1.821
8.228735142,3.741,1.821
8.228735162,3.741,1.826
8.228735182,3.741,1.826
8.228735202,3.741,1.826
8.228735222,3.741,1.831
8.228735242,3.747,1.831
8.228735262,3.741,1.831
8.228735282,3.741,1.826
8.228735302,3.741,1.826
8.228735322,3.741,1.826
8.228735342,3.736,1.826
8.228735362,3.736,1.826
8.228735382,3.736,1.826
8.228735402,3.741,1.826
8.228735422,3.747,1.831
8.228735442,3.747,1.831
8.228735462,3.747,1.831
8.228735482,3.747,1.831
8.228735502,3.747,1.836
8.228735522,3.747,1.836
8.228735542,3.747,1.831
8.228735562,3.741,1.831
8.228735582,3.747,1.826
8.228735602,3.747,1.826
8.228735622,3.747,1.826
8.228735642,3.741,1.826
8.228735662,3.741,1.831
8.228735682,3.741,1.831
8.228735702,3.747,1.831
8.228735722,3.741,1.831
8.228735742,3.741,1.826
8.228735762,3.741,1.826
8.228735782,3.741,1.826
8.228735802,3.741,1.831
8.228735822,3.741,1.831
8.228735842,3.741,1.831
8.228735862,3.741,1.831
8.228735882,3.747,1.831
8.228735902,3.747,1.831
8.228735922,3.747,1.831
8.228735942,3.747,1.831
8.228735962,3.741,1.831
8.228735982,3.741,1.831
8.228736002,3.741,1.831
8.228736022,3.741,1.831
8.228736042,3.741,1.831
8.228736062,3.741,1.826
8.228736082,3.741,1.826
8.228736102,3.747,1.826
8.228736122,3.747,1.831
8.228736142,3.747,1.831
8.228736162,3.741,1.826
8.228736182,3.741,1.826
8.228736202,3.741,1.826
8.228736222,3.736,1.826
8.228736242,3.736,1.831
8.228736262,3.721,1.847
8.228736282,3.68,1.888
8.228736302,3.597,1.971
8.228736322,3.464,2.105
8.228736342,3.289,2.28
8.228736362,3.114,2.466
8.228736382,2.975,2.61
8.228736402,2.893,2.693
8.228736422,2.857,2.729
8.228736442,2.842,2.739
8.228736462,2.821,2.739
8.228736482,2.801,2.745
8.228736502,2.79,2.75
8.228736522,2.785,2.755
8.228736542,2.785,2.76
8.228736562,2.785,2.76
8.228736582,2.77,2.75
8.228736602,2.76,2.739
8.228736622,2.754,2.739
8.228736642,2.76,2.739
8.228736662,2.765,2.745
8.228736682,2.76,2.739
8.228736702,2.754,2.734
8.228736722,2.744,2.729
8.228736742,2.739,2.729
8.228736762,2.744,2.729
8.228736782,2.744,2.729
8.228736802,2.739,2.724
8.228736822,2.734,2.719
8.228736842,2.729,2.714
8.228736862,2.729,2.714
8.228736882,2.734,2.714
8.228736902,2.729,2.714
8.228736922,2.724,2.714
8.228736942,2.718,2.708
8.228736962,2.718,2.708
8.228736982,2.718,2.708
8.228737002,2.713,2.703
