Time [s],Can H,Can L
23.255173462,2.595,2.595
23.255173482,2.595,2.595
23.255173502,2.6,2.59
23.255173522,2.6,2.59
23.255173542,2.6,2.59
23.255173562,2.595,2.59
23.255173582,2.595,2.59
23.255173602,2.595,2.595
23.255173622,2.6,2.595
23.255173642,2.6,2.595
23.255173662,2.6,2.595
23.255173682,2.6,2.595
23.255173702,2.6,2.595
23.255173722,2.6,2.595
23.255173742,2.605,2.6
23.255173762,2.6,2.595
23.255173782,2.6,2.595
23.255173802,2.595,2.595
23.255173822,2.6,2.595
23.255173842,2.6,2.595
23.255173862,2.605,2.6
23.255173882,2.605,2.6
23.255173902,2.605,2.6
23.255173922,2.605,2.6
23.255173942,2.605,2.6
23.255173962,2.605,2.6
23.255173982,2.605,2.6
23.255174002,2.605,2.6
23.255174022,2.605,2.6
23.255174042,2.611,2.595
23.255174062,2.636,2.579
23.255174082,2.698,2.528
23.255174102,2.832,2.404
23.255174122,3.037,2.192
23.255174142,3.274,1.924
23.255174162,3.454,1.671
23.255174182,3.531,1.511
23.255174202,3.52,1.47
23.255174222,3.479,1.501
23.255174242,3.469,1.537
23.255174262,3.474,1.537
23.255174282,3.489,1.522
23.255174302,3.495,1.511
23.255174322,3.505,1.522
23.255174342,3.52,1.547
23.255174362,3.52,1.558
23.255174382,3.51,1.547
23.255174402,3.495,1.527
23.255174422,3.489,1.517
23.255174442,3.505,1.522
23.255174462,3.52,1.537
23.255174482,3.525,1.542
23.255174502,3.52,1.537
23.255174522,3.515,1.527
23.255174542,3.515,1.527
23.255174562,3.52,1.537
23.255174582,3.525,1.542
23.255174602,3.52,1.542
23.255174622,3.52,1.537
23.255174642,3.52,1.532
23.255174662,3.525,1.537
23.255174682,3.525,1.537
23.255174702,3.525,1.532
23.255174722,3.52,1.532
23.255174742,3.52,1.532
23.255174762,3.525,1.537
23.255174782,3.531,1.537
23.255174802,3.531,1.542
23.255174822,3.531,1.537
23.255174842,3.525,1.532
23.255174862,3.525,1.527
23.255174882,3.525,1.532
23.255174902,3.525,1.532
23.255174922,3.525,1.532
23.255174942,3.525,1.532
23.255174962,3.525,1.532
23.255174982,3.525,1.532
23.255175002,3.525,1.537
23.255175022,3.525,1.537
23.255175042,3.525,1.537
23.255175062,3.525,1.537
23.255175082,3.525,1.532
23.255175102,3.525,1.532
23.255175122,3.525,1.532
23.255175142,3.525,1.532
23.255175162,3.525,1.532
23.255175182,3.525,1.532
23.255175202,3.525,1.532
23.255175222,3.525,1.532
23.255175242,3.525,1.532
23.255175262,3.525,1.532
23.255175282,3.525,1.532
23.255175302,3.52,1.537
23.255175322,3.52,1.537
23.255175342,3.52,1.537
23.255175362,3.515,1.532
23.255175382,3.515,1.527
23.255175402,3.52,1.527
23.255175422,3.52,1.527
23.255175442,3.52,1.532
23.255175462,3.52,1.532
23.255175482,3.52,1.532
23.255175502,3.52,1.532
23.255175522,3.52,1.532
23.255175542,3.52,1.532
23.255175562,3.52,1.532
23.255175582,3.52,1.532
23.255175602,3.52,1.527
23.255175622,3.52,1.527
23.255175642,3.52,1.527
23.255175662,3.52,1.532
23.255175682,3.515,1.532
23.255175702,3.515,1.532
23.255175722,3.515,1.532
23.255175742,3.52,1.532
23.255175762,3.52,1.532
23.255175782,3.52,1.532
23.255175802,3.52,1.532
23.255175822,3.515,1.532
23.255175842,3.515,1.532
23.255175862,3.52,1.532
23.255175882,3.52,1.537
23.255175902,3.52,1.532
23.255175922,3.515,1.532
23.255175942,3.515,1.532
23.255175962,3.515,1.532
23.255175982,3.515,1.532
23.255176002,3.515,1.532
23.255176022,3.515,1.537
23.255176042,3.505,1.542
23.255176062,3.464,1.573
23.255176082,3.371,1.656
23.255176102,3.212,1.811
23.255176122,3.001,2.027
23.255176142,2.796,2.254
23.255176162,2.667,2.43
23.255176182,2.621,2.518
23.255176202,2.621,2.538
23.255176222,2.616,2.528
23.255176242,2.595,2.528
23.255176262,2.58,2.538
23.255176282,2.58,2.559
23.255176302,2.59,2.574
23.255176322,2.6,2.579
23.255176342,2.59,2.569
23.255176362,2.575,2.554
23.255176382,2.569,2.549
23.255176402,2.58,2.559
23.255176422,2.595,2.569
23.255176442,2.6,2.579
23.255176462,2.59,2.574
23.255176482,2.58,2.569
23.255176502,2.575,2.564
23.255176522,2.58,2.569
23.255176542,2.59,2.579
23.255176562,2.59,2.579
23.255176582,2.585,2.579
23.255176602,2.58,2.574
23.255176622,2.58,2.569
23.255176642,2.59,2.574
23.255176662,2.595,2.579
23.255176682,2.595,2.579
23.255176702,2.59,2.579
23.255176722,2.585,2.579
23.255176742,2.585,2.579
23.255176762,2.59,2.585
