Time [s],Can H,Can L
12.226032122,2.667,2.662
12.226032142,2.662,2.662
12.226032162,2.662,2.662
12.226032182,2.662,2.657
12.226032202,2.662,2.657
12.226032222,2.657,2.652
12.226032242,2.657,2.652
12.226032262,2.657,2.652
12.226032282,2.657,2.652
12.226032302,2.657,2.652
12.226032322,2.657,2.652
12.226032342,2.657,2.652
12.226032362,2.657,2.652
12.226032382,2.657,2.652
12.226032402,2.652,2.647
12.226032422,2.652,2.647
12.226032442,2.652,2.647
12.226032462,2.652,2.647
12.226032482,2.652,2.647
12.226032502,2.652,2.647
12.226032522,2.652,2.647
12.226032542,2.646,2.647
12.226032562,2.646,2.641
12.226032582,2.646,2.641
12.226032602,2.646,2.636
12.226032622,2.646,2.636
12.226032642,2.646,2.636
12.226032662,2.646,2.636
12.226032682,2.657,2.636
12.226032702,2.677,2.616
12.226032722,2.724,2.574
12.226032742,2.826,2.497
12.226032762,2.991,2.373
12.226032782,3.212,2.213
12.226032802,3.443,2.043
12.226032822,3.628,1.914
12.226032842,3.741,1.852
12.226032862,3.788,1.847
12.226032882,3.788,1.867
12.226032902,3.782,1.878
12.226032922,3.772,1.867
12.226032942,3.767,1.852
12.226032962,3.762,1.836
12.226032982,3.752,1.831
12.226033002,3.741,1.826
12.226033022,3.731,1.821
12.226033042,3.726,1.816
12.226033062,3.731,1.816
12.226033082,3.741,1.821
12.226033102,3.747,1.826
12.226033122,3.747,1.831
12.226033142,3.752,1.831
12.226033162,3.752,1.836
12.226033182,3.757,1.836
12.226033202,3.752,1.831
12.226033222,3.741,1.826
12.226033242,3.736,1.826
12.226033262,3.741,1.826
12.226033282,3.741,1.826
12.226033302,3.747,1.826
12.226033322,3.747,1.826
12.226033342,3.747,1.826
12.226033362,3.747,1.831
12.226033382,3.752,1.831
12.226033402,3.752,1.836
12.226033422,3.752,1.836
12.226033442,3.752,1.836
12.226033462,3.747,1.831
12.226033482,3.747,1.831
12.226033502,3.747,1.831
12.226033522,3.747,1.831
12.226033542,3.747,1.831
12.226033562,3.747,1.836
12.226033582,3.747,1.831
12.226033602,3.747,1.831
12.226033622,3.747,1.831
12.226033642,3.747,1.826
12.226033662,3.747,1.826
12.226033682,3.741,1.826
12.226033702,3.747,1.826
12.226033722,3.747,1.826
12.226033742,3.747,1.826
12.226033762,3.747,1.831
12.226033782,3.747,1.831
12.226033802,3.747,1.831
12.226033822,3.747,1.831
12.226033842,3.752,1.836
12.226033862,3.752,1.836
12.226033882,3.752,1.836
12.226033902,3.747,1.831
12.226033922,3.747,1.831
12.226033942,3.747,1.831
12.226033962,3.747,1.831
12.226033982,3.747,1.831
12.226034002,3.747,1.831
12.226034022,3.747,1.836
12.226034042,3.741,1.836
12.226034062,3.741,1.831
12.226034082,3.741,1.826
12.226034102,3.741,1.826
12.226034122,3.741,1.826
12.226034142,3.741,1.826
12.226034162,3.747,1.831
12.226034182,3.747,1.831
12.226034202,3.747,1.831
12.226034222,3.747,1.831
12.226034242,3.741,1.831
12.226034262,3.741,1.831
12.226034282,3.741,1.826
12.226034302,3.741,1.826
12.226034322,3.747,1.831
12.226034342,3.747,1.831
12.226034362,3.741,1.831
12.226034382,3.741,1.831
12.226034402,3.741,1.831
12.226034422,3.741,1.836
12.226034442,3.741,1.831
12.226034462,3.741,1.831
12.226034482,3.741,1.831
12.226034502,3.741,1.831
12.226034522,3.741,1.831
12.226034542,3.741,1.826
12.226034562,3.736,1.826
12.226034582,3.741,1.826
12.226034602,3.741,1.826
12.226034622,3.741,1.826
12.226034642,3.741,1.826
12.226034662,3.736,1.826
12.226034682,3.726,1.842
12.226034702,3.7,1.867
12.226034722,3.639,1.934
12.226034742,3.525,2.048
12.226034762,3.366,2.208
12.226034782,3.186,2.389
12.226034802,3.027,2.554
12.226034822,2.924,2.667
12.226034842,2.873,2.724
12.226034862,2.847,2.745
12.226034882,2.826,2.75
12.226034902,2.806,2.75
12.226034922,2.79,2.755
12.226034942,2.79,2.765
12.226034962,2.79,2.765
12.226034982,2.79,2.765
12.226035002,2.785,2.755
12.226035022,2.77,2.745
12.226035042,2.76,2.739
12.226035062,2.76,2.745
12.226035082,2.765,2.75
12.226035102,2.76,2.745
12.226035122,2.754,2.739
12.226035142,2.749,2.734
12.226035162,2.744,2.734
12.226035182,2.744,2.734
12.226035202,2.744,2.734
12.226035222,2.744,2.734
12.226035242,2.734,2.724
12.226035262,2.729,2.719
12.226035282,2.729,2.719
12.226035302,2.729,2.719
12.226035322,2.729,2.719
12.226035342,2.724,2.714
12.226035362,2.718,2.714
12.226035382,2.713,2.708
12.226035402,2.713,2.708
12.226035422,2.713,2.708
