Time [s],Can H,Can L
0.211401822,2.621,2.616
0.211401842,2.626,2.621
0.211401862,2.626,2.621
0.211401882,2.626,2.616
0.211401902,2.621,2.616
0.211401922,2.621,2.616
0.211401942,2.621,2.616
0.211401962,2.626,2.616
0.211401982,2.626,2.616
0.211402002,2.621,2.616
0.211402022,2.621,2.61
0.211402042,2.621,2.616
0.211402062,2.621,2.616
0.211402082,2.621,2.616
0.211402102,2.621,2.616
0.211402122,2.621,2.616
0.211402142,2.621,2.616
0.211402162,2.621,2.616
0.211402182,2.621,2.616
0.211402202,2.621,2.616
0.211402222,2.621,2.616
0.211402242,2.621,2.616
0.211402262,2.621,2.616
0.211402282,2.621,2.616
0.211402302,2.621,2.616
0.211402322,2.621,2.616
0.211402342,2.621,2.616
0.211402362,2.621,2.616
0.211402382,2.621,2.61
0.211402402,2.631,2.605
0.211402422,2.646,2.59
0.211402442,2.703,2.538
0.211402462,2.826,2.42
0.211402482,3.027,2.223
0.211402502,3.284,1.965
0.211402522,3.525,1.713
0.211402542,3.69,1.553
0.211402562,3.772,1.511
0.211402582,3.798,1.558
0.211402602,3.803,1.62
0.211402622,3.803,1.64
0.211402642,3.808,1.625
0.211402662,3.803,1.604
0.211402682,3.798,1.589
0.211402702,3.788,1.584
0.211402722,3.772,1.578
0.211402742,3.762,1.568
0.211402762,3.762,1.563
0.211402782,3.772,1.568
0.211402802,3.793,1.584
0.211402822,3.798,1.594
0.211402842,3.803,1.599
0.211402862,3.803,1.594
0.211402882,3.803,1.594
0.211402902,3.803,1.594
0.211402922,3.798,1.594
0.211402942,3.793,1.584
0.211402962,3.788,1.578
0.211402982,3.788,1.578
0.211403002,3.793,1.578
0.211403022,3.793,1.584
0.211403042,3.793,1.584
0.211403062,3.793,1.589
0.211403082,3.793,1.589
0.211403102,3.793,1.589
0.211403122,3.788,1.589
0.211403142,3.793,1.589
0.211403162,3.793,1.589
0.211403182,3.793,1.589
0.211403202,3.793,1.589
0.211403222,3.788,1.589
0.211403242,3.788,1.589
0.211403262,3.793,1.589
0.211403282,3.793,1.589
0.211403302,3.793,1.589
0.211403322,3.788,1.584
0.211403342,3.788,1.584
0.211403362,3.788,1.584
0.211403382,3.788,1.584
0.211403402,3.793,1.584
0.211403422,3.793,1.584
0.211403442,3.793,1.589
0.211403462,3.793,1.589
0.211403482,3.793,1.589
0.211403502,3.798,1.589
0.211403522,3.798,1.594
0.211403542,3.798,1.594
0.211403562,3.798,1.594
0.211403582,3.798,1.594
0.211403602,3.798,1.589
0.211403622,3.793,1.589
0.211403642,3.793,1.584
0.211403662,3.793,1.584
0.211403682,3.793,1.584
0.211403702,3.793,1.584
0.211403722,3.793,1.589
0.211403742,3.793,1.589
0.211403762,3.793,1.589
0.211403782,3.793,1.589
0.211403802,3.793,1.589
0.211403822,3.793,1.589
0.211403842,3.793,1.594
0.211403862,3.793,1.594
0.211403882,3.798,1.594
0.211403902,3.798,1.594
0.211403922,3.798,1.594
0.211403942,3.798,1.594
0.211403962,3.798,1.594
0.211403982,3.798,1.594
0.211404002,3.793,1.594
0.211404022,3.793,1.589
0.211404042,3.793,1.589
0.211404062,3.793,1.584
0.211404082,3.793,1.584
0.211404102,3.793,1.584
0.211404122,3.793,1.584
0.211404142,3.788,1.584
0.211404162,3.788,1.584
0.211404182,3.782,1.584
0.211404202,3.782,1.584
0.211404222,3.788,1.584
0.211404242,3.788,1.584
0.211404262,3.793,1.584
0.211404282,3.793,1.584
0.211404302,3.793,1.589
0.211404322,3.793,1.594
0.211404342,3.793,1.589
0.211404362,3.788,1.589
0.211404382,3.788,1.584
0.211404402,3.782,1.589
0.211404422,3.767,1.604
0.211404442,3.711,1.661
0.211404462,3.582,1.775
0.211404482,3.366,1.955
0.211404502,3.094,2.182
0.211404522,2.842,2.394
0.211404542,2.677,2.528
0.211404562,2.621,2.574
0.211404582,2.636,2.574
0.211404602,2.667,2.579
0.211404622,2.672,2.6
0.211404642,2.657,2.626
0.211404662,2.641,2.631
0.211404682,2.641,2.626
0.211404702,2.646,2.616
0.211404722,2.646,2.616
0.211404742,2.641,2.616
0.211404762,2.631,2.616
0.211404782,2.631,2.616
0.211404802,2.636,2.621
0.211404822,2.641,2.626
0.211404842,2.641,2.626
0.211404862,2.631,2.621
0.211404882,2.626,2.61
0.211404902,2.626,2.616
0.211404922,2.636,2.621
0.211404942,2.636,2.626
0.211404962,2.631,2.626
0.211404982,2.626,2.621
0.211405002,2.621,2.616
0.211405022,2.621,2.616
0.211405042,2.631,2.621
0.211405062,2.636,2.621
0.211405082,2.631,2.621
0.211405102,2.626,2.616
0.211405122,2.626,2.616
0.211405142,2.631,2.621
