Time [s],Can H,Can L
1.166504502,2.616,2.605
1.166504522,2.616,2.6
1.166504542,2.616,2.6
1.166504562,2.616,2.605
1.166504582,2.621,2.605
1.166504602,2.621,2.61
1.166504622,2.616,2.61
1.166504642,2.616,2.61
1.166504662,2.616,2.605
1.166504682,2.616,2.605
1.166504702,2.621,2.605
1.166504722,2.621,2.605
1.166504742,2.616,2.605
1.166504762,2.616,2.6
1.166504782,2.616,2.6
1.166504802,2.616,2.605
1.166504822,2.616,2.605
1.166504842,2.616,2.61
1.166504862,2.621,2.605
1.166504882,2.621,2.605
1.166504902,2.621,2.605
1.166504922,2.621,2.605
1.166504942,2.621,2.605
1.166504962,2.621,2.605
1.166504982,2.621,2.605
1.166505002,2.621,2.605
1.166505022,2.621,2.605
1.166505042,2.621,2.61
1.166505062,2.621,2.61
1.166505082,2.631,2.6
1.166505102,2.657,2.569
1.166505122,2.734,2.497
1.166505142,2.883,2.352
1.166505162,3.109,2.131
1.166505182,3.366,1.867
1.166505202,3.592,1.646
1.166505222,3.731,1.522
1.166505242,3.798,1.517
1.166505262,3.824,1.584
1.166505282,3.844,1.651
1.166505302,3.87,1.676
1.166505322,3.89,1.676
1.166505342,3.901,1.671
1.166505362,3.896,1.666
1.166505382,3.875,1.656
1.166505402,3.849,1.635
1.166505422,3.818,1.604
1.166505442,3.803,1.584
1.166505462,3.803,1.578
1.166505482,3.808,1.578
1.166505502,3.813,1.584
1.166505522,3.818,1.594
1.166505542,3.829,1.604
1.166505562,3.844,1.62
1.166505582,3.854,1.63
1.166505602,3.86,1.63
1.166505622,3.854,1.63
1.166505642,3.849,1.625
1.166505662,3.839,1.615
1.166505682,3.834,1.609
1.166505702,3.829,1.599
1.166505722,3.824,1.594
1.166505742,3.824,1.594
1.166505762,3.824,1.599
1.166505782,3.829,1.604
1.166505802,3.839,1.609
1.166505822,3.844,1.615
1.166505842,3.844,1.615
1.166505862,3.844,1.62
1.166505882,3.844,1.62
1.166505902,3.844,1.62
1.166505922,3.844,1.615
1.166505942,3.839,1.609
1.166505962,3.834,1.604
1.166505982,3.834,1.604
1.166506002,3.834,1.604
1.166506022,3.834,1.604
1.166506042,3.834,1.604
1.166506062,3.834,1.604
1.166506082,3.834,1.604
1.166506102,3.834,1.609
1.166506122,3.839,1.609
1.166506142,3.839,1.609
1.166506162,3.834,1.609
1.166506182,3.834,1.609
1.166506202,3.834,1.609
1.166506222,3.834,1.609
1.166506242,3.834,1.609
1.166506262,3.834,1.609
1.166506282,3.839,1.609
1.166506302,3.839,1.604
1.166506322,3.839,1.609
1.166506342,3.839,1.609
1.166506362,3.839,1.609
1.166506382,3.839,1.609
1.166506402,3.839,1.609
1.166506422,3.839,1.609
1.166506442,3.839,1.609
1.166506462,3.834,1.609
1.166506482,3.834,1.609
1.166506502,3.839,1.609
1.166506522,3.839,1.609
1.166506542,3.839,1.609
1.166506562,3.834,1.609
1.166506582,3.834,1.609
1.166506602,3.834,1.609
1.166506622,3.834,1.609
1.166506642,3.839,1.609
1.166506662,3.839,1.609
1.166506682,3.839,1.615
1.166506702,3.839,1.615
1.166506722,3.834,1.615
1.166506742,3.834,1.615
1.166506762,3.834,1.615
1.166506782,3.834,1.609
1.166506802,3.834,1.609
1.166506822,3.834,1.609
1.166506842,3.834,1.615
1.166506862,3.834,1.615
1.166506882,3.834,1.615
1.166506902,3.829,1.609
1.166506922,3.829,1.609
1.166506942,3.829,1.609
1.166506962,3.834,1.615
1.166506982,3.839,1.615
1.166507002,3.839,1.62
1.166507022,3.839,1.615
1.166507042,3.839,1.615
1.166507062,3.839,1.62
1.166507082,3.834,1.625
1.166507102,3.798,1.656
1.166507122,3.711,1.728
1.166507142,3.546,1.873
1.166507162,3.304,2.084
1.166507182,3.037,2.316
1.166507202,2.816,2.502
1.166507222,2.693,2.595
1.166507242,2.662,2.616
1.166507262,2.682,2.605
1.166507282,2.708,2.616
1.166507302,2.708,2.647
1.166507322,2.698,2.672
1.166507342,2.682,2.672
1.166507362,2.672,2.657
1.166507382,2.677,2.647
1.166507402,2.682,2.647
1.166507422,2.682,2.652
1.166507442,2.677,2.657
1.166507462,2.672,2.652
1.166507482,2.667,2.647
1.166507502,2.667,2.647
1.166507522,2.667,2.647
1.166507542,2.667,2.652
1.166507562,2.667,2.652
1.166507582,2.667,2.652
1.166507602,2.662,2.647
1.166507622,2.662,2.641
1.166507642,2.662,2.641
1.166507662,2.662,2.641
1.166507682,2.657,2.641
1.166507702,2.657,2.641
1.166507722,2.657,2.641
1.166507742,2.652,2.641
1.166507762,2.652,2.641
1.166507782,2.652,2.641
1.166507802,2.657,2.641
1.166507822,2.657,2.641
