Time [s],Can H,Can L
6.534108962,2.626,2.616
6.534108982,2.621,2.621
6.534109002,2.621,2.616
6.534109022,2.616,2.616
6.534109042,2.616,2.61
6.534109062,2.616,2.61
6.534109082,2.621,2.61
6.534109102,2.621,2.61
6.534109122,2.616,2.61
6.534109142,2.616,2.61
6.534109162,2.621,2.61
6.534109182,2.621,2.61
6.534109202,2.621,2.616
6.534109222,2.616,2.616
6.534109242,2.616,2.61
6.534109262,2.616,2.61
6.534109282,2.616,2.61
6.534109302,2.621,2.61
6.534109322,2.621,2.61
6.534109342,2.621,2.616
6.534109362,2.621,2.616
6.534109382,2.621,2.616
6.534109402,2.621,2.616
6.534109422,2.621,2.616
6.534109442,2.621,2.616
6.534109462,2.621,2.61
6.534109482,2.621,2.61
6.534109502,2.621,2.61
6.534109522,2.626,2.605
6.534109542,2.636,2.595
6.534109562,2.672,2.569
6.534109582,2.739,2.512
6.534109602,2.862,2.409
6.534109622,3.037,2.249
6.534109642,3.243,2.069
6.534109662,3.433,1.893
6.534109682,3.567,1.78
6.534109702,3.633,1.733
6.534109722,3.654,1.738
6.534109742,3.654,1.759
6.534109762,3.649,1.769
6.534109782,3.644,1.759
6.534109802,3.644,1.749
6.534109822,3.639,1.744
6.534109842,3.633,1.744
6.534109862,3.628,1.744
6.534109882,3.623,1.738
6.534109902,3.623,1.733
6.534109922,3.623,1.733
6.534109942,3.628,1.738
6.534109962,3.633,1.738
6.534109982,3.633,1.738
6.534110002,3.633,1.738
6.534110022,3.633,1.738
6.534110042,3.639,1.738
6.534110062,3.639,1.738
6.534110082,3.633,1.738
6.534110102,3.633,1.738
6.534110122,3.628,1.733
6.534110142,3.633,1.733
6.534110162,3.633,1.738
6.534110182,3.633,1.738
6.534110202,3.628,1.738
6.534110222,3.628,1.733
6.534110242,3.628,1.733
6.534110262,3.628,1.733
6.534110282,3.628,1.738
6.534110302,3.628,1.738
6.534110322,3.628,1.733
6.534110342,3.628,1.738
6.534110362,3.628,1.738
6.534110382,3.628,1.733
6.534110402,3.623,1.733
6.534110422,3.623,1.728
6.534110442,3.623,1.728
6.534110462,3.628,1.733
6.534110482,3.628,1.738
6.534110502,3.628,1.738
6.534110522,3.628,1.738
6.534110542,3.623,1.733
6.534110562,3.618,1.728
6.534110582,3.623,1.728
6.534110602,3.623,1.733
6.534110622,3.628,1.738
6.534110642,3.628,1.738
6.534110662,3.623,1.733
6.534110682,3.623,1.733
6.534110702,3.623,1.733
6.534110722,3.623,1.733
6.534110742,3.623,1.733
6.534110762,3.623,1.733
6.534110782,3.618,1.728
6.534110802,3.623,1.728
6.534110822,3.623,1.728
6.534110842,3.623,1.728
6.534110862,3.623,1.728
6.534110882,3.623,1.728
6.534110902,3.623,1.728
6.534110922,3.623,1.733
6.534110942,3.623,1.733
6.534110962,3.623,1.733
6.534110982,3.623,1.733
6.534111002,3.623,1.733
6.534111022,3.623,1.733
6.534111042,3.623,1.733
6.534111062,3.628,1.733
6.534111082,3.628,1.733
6.534111102,3.623,1.733
6.534111122,3.623,1.733
6.534111142,3.623,1.733
6.534111162,3.623,1.733
6.534111182,3.623,1.733
6.534111202,3.623,1.733
6.534111222,3.623,1.733
6.534111242,3.623,1.733
6.534111262,3.623,1.733
6.534111282,3.623,1.733
6.534111302,3.618,1.733
6.534111322,3.618,1.733
6.534111342,3.618,1.733
6.534111362,3.618,1.733
6.534111382,3.623,1.733
6.534111402,3.623,1.733
6.534111422,3.623,1.733
6.534111442,3.623,1.733
6.534111462,3.623,1.733
6.534111482,3.628,1.733
6.534111502,3.628,1.738
6.534111522,3.623,1.744
6.534111542,3.597,1.759
6.534111562,3.551,1.8
6.534111582,3.464,1.888
6.534111602,3.33,2.022
6.534111622,3.166,2.203
6.534111642,2.996,2.378
6.534111662,2.873,2.518
6.534111682,2.796,2.6
6.534111702,2.765,2.636
6.534111722,2.749,2.647
6.534111742,2.729,2.652
6.534111762,2.718,2.657
6.534111782,2.708,2.667
6.534111802,2.708,2.677
6.534111822,2.713,2.683
6.534111842,2.708,2.683
6.534111862,2.693,2.672
6.534111882,2.688,2.667
6.534111902,2.688,2.667
6.534111922,2.693,2.672
6.534111942,2.693,2.677
6.534111962,2.688,2.672
6.534111982,2.682,2.667
6.534112002,2.677,2.662
6.534112022,2.677,2.662
6.534112042,2.682,2.667
6.534112062,2.682,2.667
6.534112082,2.677,2.667
6.534112102,2.672,2.662
6.534112122,2.672,2.657
6.534112142,2.672,2.662
6.534112162,2.672,2.662
6.534112182,2.667,2.657
6.534112202,2.662,2.652
6.534112222,2.657,2.652
6.534112242,2.662,2.657
6.534112262,2.667,2.662
6.534112282,2.667,2.662
