Time [s],Can H,Can L
22.208267242,2.631,2.626
22.208267262,2.636,2.626
22.208267282,2.636,2.621
22.208267302,2.631,2.621
22.208267322,2.631,2.626
22.208267342,2.631,2.626
22.208267362,2.631,2.626
22.208267382,2.631,2.626
22.208267402,2.631,2.626
22.208267422,2.631,2.626
22.208267442,2.631,2.621
22.208267462,2.631,2.621
22.208267482,2.631,2.626
22.208267502,2.631,2.626
22.208267522,2.631,2.626
22.208267542,2.631,2.626
22.208267562,2.631,2.626
22.208267582,2.626,2.626
22.208267602,2.626,2.626
22.208267622,2.626,2.626
22.208267642,2.626,2.626
22.208267662,2.626,2.626
22.208267682,2.626,2.626
22.208267702,2.631,2.621
22.208267722,2.631,2.621
22.208267742,2.626,2.621
22.208267762,2.626,2.621
22.208267782,2.626,2.621
22.208267802,2.626,2.621
22.208267822,2.636,2.61
22.208267842,2.672,2.579
22.208267862,2.754,2.507
22.208267882,2.914,2.358
22.208267902,3.145,2.125
22.208267922,3.407,1.862
22.208267942,3.623,1.646
22.208267962,3.752,1.532
22.208267982,3.803,1.537
22.208268002,3.824,1.599
22.208268022,3.839,1.656
22.208268042,3.854,1.676
22.208268062,3.87,1.671
22.208268082,3.88,1.666
22.208268102,3.875,1.661
22.208268122,3.86,1.656
22.208268142,3.834,1.63
22.208268162,3.808,1.599
22.208268182,3.798,1.578
22.208268202,3.803,1.578
22.208268222,3.808,1.589
22.208268242,3.808,1.594
22.208268262,3.813,1.599
22.208268282,3.824,1.609
22.208268302,3.844,1.625
22.208268322,3.854,1.635
22.208268342,3.854,1.635
22.208268362,3.849,1.635
22.208268382,3.849,1.635
22.208268402,3.844,1.63
22.208268422,3.839,1.625
22.208268442,3.834,1.615
22.208268462,3.824,1.609
22.208268482,3.818,1.604
22.208268502,3.818,1.604
22.208268522,3.824,1.604
22.208268542,3.824,1.609
22.208268562,3.829,1.609
22.208268582,3.834,1.615
22.208268602,3.839,1.615
22.208268622,3.839,1.615
22.208268642,3.834,1.615
22.208268662,3.829,1.615
22.208268682,3.829,1.615
22.208268702,3.829,1.615
22.208268722,3.829,1.615
22.208268742,3.829,1.609
22.208268762,3.829,1.609
22.208268782,3.829,1.609
22.208268802,3.834,1.615
22.208268822,3.834,1.615
22.208268842,3.834,1.615
22.208268862,3.834,1.615
22.208268882,3.834,1.615
22.208268902,3.834,1.609
22.208268922,3.829,1.609
22.208268942,3.824,1.609
22.208268962,3.818,1.604
22.208268982,3.818,1.604
22.208269002,3.824,1.604
22.208269022,3.824,1.604
22.208269042,3.818,1.604
22.208269062,3.818,1.604
22.208269082,3.824,1.604
22.208269102,3.829,1.609
22.208269122,3.834,1.609
22.208269142,3.834,1.615
22.208269162,3.834,1.609
22.208269182,3.829,1.609
22.208269202,3.829,1.609
22.208269222,3.829,1.609
22.208269242,3.829,1.604
22.208269262,3.829,1.604
22.208269282,3.829,1.604
22.208269302,3.824,1.609
22.208269322,3.824,1.609
22.208269342,3.824,1.609
22.208269362,3.824,1.609
22.208269382,3.824,1.604
22.208269402,3.829,1.604
22.208269422,3.824,1.604
22.208269442,3.824,1.609
22.208269462,3.824,1.609
22.208269482,3.824,1.609
22.208269502,3.829,1.615
22.208269522,3.829,1.615
22.208269542,3.829,1.615
22.208269562,3.829,1.615
22.208269582,3.824,1.609
22.208269602,3.824,1.609
22.208269622,3.824,1.609
22.208269642,3.824,1.615
22.208269662,3.824,1.615
22.208269682,3.824,1.609
22.208269702,3.824,1.609
22.208269722,3.824,1.609
22.208269742,3.824,1.609
22.208269762,3.824,1.609
22.208269782,3.824,1.609
22.208269802,3.818,1.609
22.208269822,3.808,1.615
22.208269842,3.777,1.651
22.208269862,3.695,1.733
22.208269882,3.531,1.883
22.208269902,3.284,2.094
22.208269922,3.011,2.327
22.208269942,2.796,2.502
22.208269962,2.682,2.59
22.208269982,2.662,2.605
22.208270002,2.682,2.6
22.208270022,2.703,2.616
22.208270042,2.703,2.647
22.208270062,2.693,2.667
22.208270082,2.672,2.662
22.208270102,2.662,2.647
22.208270122,2.667,2.641
22.208270142,2.672,2.647
22.208270162,2.672,2.652
22.208270182,2.672,2.652
22.208270202,2.662,2.647
22.208270222,2.657,2.641
22.208270242,2.657,2.641
22.208270262,2.662,2.647
22.208270282,2.662,2.652
22.208270302,2.657,2.647
22.208270322,2.657,2.647
22.208270342,2.652,2.641
22.208270362,2.657,2.641
22.208270382,2.657,2.641
22.208270402,2.657,2.641
22.208270422,2.652,2.636
22.208270442,2.652,2.636
22.208270462,2.646,2.636
22.208270482,2.646,2.641
22.208270502,2.646,2.641
22.208270522,2.646,2.636
22.208270542,2.641,2.636
22.208270562,2.641,2.636
