Time [s],Can H,Can L
26.443577362,2.605,2.6
26.443577382,2.605,2.605
26.443577402,2.605,2.605
26.443577422,2.605,2.6
26.443577442,2.605,2.6
26.443577462,2.605,2.6
26.443577482,2.611,2.6
26.443577502,2.611,2.6
26.443577522,2.611,2.6
26.443577542,2.605,2.6
26.443577562,2.605,2.6
26.443577582,2.605,2.6
26.443577602,2.605,2.605
26.443577622,2.605,2.605
26.443577642,2.605,2.605
26.443577662,2.605,2.605
26.443577682,2.605,2.6
26.443577702,2.605,2.6
26.443577722,2.611,2.6
26.443577742,2.611,2.6
26.443577762,2.611,2.6
26.443577782,2.611,2.6
26.443577802,2.611,2.605
26.443577822,2.611,2.605
26.443577842,2.611,2.605
26.443577862,2.605,2.605
26.443577882,2.611,2.605
26.443577902,2.611,2.605
26.443577922,2.611,2.605
26.443577942,2.616,2.595
26.443577962,2.636,2.569
26.443577982,2.703,2.507
26.443578002,2.832,2.378
26.443578022,3.037,2.167
26.443578042,3.284,1.898
26.443578062,3.505,1.651
26.443578082,3.649,1.496
26.443578102,3.711,1.46
26.443578122,3.721,1.496
26.443578142,3.716,1.532
26.443578162,3.716,1.542
26.443578182,3.716,1.532
26.443578202,3.721,1.517
26.443578222,3.731,1.522
26.443578242,3.731,1.527
26.443578262,3.721,1.522
26.443578282,3.711,1.511
26.443578302,3.705,1.506
26.443578322,3.716,1.506
26.443578342,3.726,1.517
26.443578362,3.731,1.522
26.443578382,3.726,1.517
26.443578402,3.721,1.517
26.443578422,3.721,1.511
26.443578442,3.726,1.517
26.443578462,3.726,1.517
26.443578482,3.721,1.511
26.443578502,3.721,1.506
26.443578522,3.721,1.506
26.443578542,3.726,1.511
26.443578562,3.726,1.511
26.443578582,3.726,1.517
26.443578602,3.726,1.517
26.443578622,3.726,1.517
26.443578642,3.726,1.522
26.443578662,3.726,1.522
26.443578682,3.726,1.517
26.443578702,3.726,1.517
26.443578722,3.721,1.517
26.443578742,3.726,1.517
26.443578762,3.726,1.517
26.443578782,3.726,1.517
26.443578802,3.726,1.517
26.443578822,3.726,1.511
26.443578842,3.726,1.517
26.443578862,3.726,1.517
26.443578882,3.726,1.517
26.443578902,3.721,1.517
26.443578922,3.721,1.517
26.443578942,3.726,1.517
26.443578962,3.726,1.522
26.443578982,3.726,1.522
26.443579002,3.731,1.522
26.443579022,3.731,1.522
26.443579042,3.731,1.522
26.443579062,3.731,1.522
26.443579082,3.731,1.522
26.443579102,3.731,1.522
26.443579122,3.731,1.522
26.443579142,3.731,1.522
26.443579162,3.731,1.522
26.443579182,3.731,1.522
26.443579202,3.726,1.522
26.443579222,3.726,1.522
26.443579242,3.726,1.522
26.443579262,3.726,1.522
26.443579282,3.726,1.522
26.443579302,3.726,1.522
26.443579322,3.731,1.522
26.443579342,3.736,1.527
26.443579362,3.736,1.527
26.443579382,3.736,1.527
26.443579402,3.736,1.527
26.443579422,3.731,1.527
26.443579442,3.731,1.527
26.443579462,3.731,1.527
26.443579482,3.731,1.527
26.443579502,3.731,1.527
26.443579522,3.726,1.522
26.443579542,3.726,1.522
26.443579562,3.726,1.517
26.443579582,3.726,1.517
26.443579602,3.726,1.517
26.443579622,3.726,1.517
26.443579642,3.726,1.522
26.443579662,3.731,1.522
26.443579682,3.731,1.527
26.443579702,3.731,1.527
26.443579722,3.731,1.527
26.443579742,3.736,1.527
26.443579762,3.736,1.527
26.443579782,3.736,1.527
26.443579802,3.731,1.522
26.443579822,3.731,1.522
26.443579842,3.731,1.522
26.443579862,3.731,1.527
26.443579882,3.731,1.527
26.443579902,3.731,1.522
26.443579922,3.731,1.522
26.443579942,3.721,1.522
26.443579962,3.695,1.542
26.443579982,3.623,1.604
26.443580002,3.474,1.733
26.443580022,3.243,1.929
26.443580042,2.97,2.167
26.443580062,2.734,2.363
26.443580082,2.6,2.481
26.443580102,2.569,2.523
26.443580122,2.595,2.528
26.443580142,2.621,2.533
26.443580162,2.611,2.549
26.443580182,2.59,2.559
26.443580202,2.58,2.564
26.443580222,2.59,2.569
26.443580242,2.605,2.579
26.443580262,2.605,2.579
26.443580282,2.595,2.574
26.443580302,2.585,2.569
26.443580322,2.585,2.569
26.443580342,2.595,2.574
26.443580362,2.605,2.585
26.443580382,2.605,2.585
26.443580402,2.595,2.579
26.443580422,2.59,2.574
26.443580442,2.59,2.579
26.443580462,2.6,2.585
26.443580482,2.605,2.59
26.443580502,2.6,2.59
26.443580522,2.595,2.585
26.443580542,2.59,2.579
26.443580562,2.595,2.579
26.443580582,2.6,2.59
26.443580602,2.6,2.59
26.443580622,2.6,2.59
26.443580642,2.595,2.585
26.443580662,2.595,2.585
26.443580682,2.6,2.585
