Time [s],Can H,Can L
3.593406022,2.611,2.605
3.593406042,2.616,2.605
3.593406062,2.616,2.605
3.593406082,2.611,2.605
3.593406102,2.611,2.605
3.593406122,2.611,2.61
3.593406142,2.616,2.61
3.593406162,2.616,2.61
3.593406182,2.611,2.61
3.593406202,2.611,2.605
3.593406222,2.611,2.605
3.593406242,2.616,2.605
3.593406262,2.616,2.605
3.593406282,2.616,2.605
3.593406302,2.616,2.61
3.593406322,2.611,2.605
3.593406342,2.611,2.605
3.593406362,2.611,2.6
3.593406382,2.611,2.605
3.593406402,2.616,2.605
3.593406422,2.616,2.605
3.593406442,2.616,2.605
3.593406462,2.616,2.605
3.593406482,2.616,2.605
3.593406502,2.616,2.605
3.593406522,2.611,2.605
3.593406542,2.611,2.605
3.593406562,2.616,2.605
3.593406582,2.616,2.605
3.593406602,2.616,2.605
3.593406622,2.626,2.595
3.593406642,2.667,2.564
3.593406662,2.77,2.476
3.593406682,2.955,2.306
3.593406702,3.202,2.058
3.593406722,3.433,1.795
3.593406742,3.577,1.599
3.593406762,3.603,1.511
3.593406782,3.556,1.517
3.593406802,3.515,1.547
3.593406822,3.51,1.558
3.593406842,3.52,1.547
3.593406862,3.536,1.532
3.593406882,3.551,1.537
3.593406902,3.561,1.558
3.593406922,3.567,1.578
3.593406942,3.561,1.573
3.593406962,3.551,1.558
3.593406982,3.541,1.542
3.593407002,3.541,1.542
3.593407022,3.551,1.553
3.593407042,3.556,1.558
3.593407062,3.556,1.558
3.593407082,3.551,1.553
3.593407102,3.556,1.547
3.593407122,3.561,1.553
3.593407142,3.572,1.558
3.593407162,3.572,1.558
3.593407182,3.567,1.558
3.593407202,3.561,1.553
3.593407222,3.561,1.553
3.593407242,3.567,1.558
3.593407262,3.572,1.558
3.593407282,3.572,1.558
3.593407302,3.567,1.553
3.593407322,3.561,1.553
3.593407342,3.561,1.553
3.593407362,3.567,1.553
3.593407382,3.567,1.553
3.593407402,3.561,1.553
3.593407422,3.556,1.553
3.593407442,3.556,1.547
3.593407462,3.556,1.547
3.593407482,3.556,1.553
3.593407502,3.556,1.553
3.593407522,3.556,1.553
3.593407542,3.551,1.553
3.593407562,3.556,1.553
3.593407582,3.556,1.553
3.593407602,3.556,1.553
3.593407622,3.556,1.553
3.593407642,3.556,1.547
3.593407662,3.556,1.547
3.593407682,3.556,1.547
3.593407702,3.556,1.553
3.593407722,3.556,1.547
3.593407742,3.556,1.547
3.593407762,3.556,1.547
3.593407782,3.556,1.547
3.593407802,3.556,1.553
3.593407822,3.556,1.553
3.593407842,3.551,1.553
3.593407862,3.551,1.553
3.593407882,3.556,1.553
3.593407902,3.556,1.553
3.593407922,3.556,1.553
3.593407942,3.556,1.553
3.593407962,3.556,1.553
3.593407982,3.556,1.547
3.593408002,3.556,1.547
3.593408022,3.561,1.553
3.593408042,3.561,1.553
3.593408062,3.561,1.553
3.593408082,3.556,1.547
3.593408102,3.556,1.553
3.593408122,3.556,1.553
3.593408142,3.551,1.553
3.593408162,3.551,1.547
3.593408182,3.556,1.547
3.593408202,3.556,1.547
3.593408222,3.556,1.547
3.593408242,3.556,1.553
3.593408262,3.556,1.553
3.593408282,3.561,1.553
3.593408302,3.561,1.553
3.593408322,3.561,1.553
3.593408342,3.556,1.547
3.593408362,3.551,1.547
3.593408382,3.556,1.547
3.593408402,3.561,1.553
3.593408422,3.567,1.558
3.593408442,3.567,1.558
3.593408462,3.561,1.553
3.593408482,3.556,1.553
3.593408502,3.561,1.553
3.593408522,3.567,1.558
3.593408542,3.567,1.558
3.593408562,3.561,1.553
3.593408582,3.561,1.553
3.593408602,3.551,1.558
3.593408622,3.536,1.578
3.593408642,3.474,1.64
3.593408662,3.346,1.759
3.593408682,3.145,1.955
3.593408702,2.924,2.182
3.593408722,2.749,2.389
3.593408742,2.667,2.518
3.593408762,2.652,2.569
3.593408782,2.652,2.569
3.593408802,2.636,2.559
3.593408822,2.611,2.559
3.593408842,2.6,2.574
3.593408862,2.611,2.59
3.593408882,2.626,2.6
3.593408902,2.626,2.6
3.593408922,2.611,2.59
3.593408942,2.6,2.579
3.593408962,2.6,2.579
3.593408982,2.611,2.59
3.593409002,2.621,2.6
3.593409022,2.621,2.595
3.593409042,2.611,2.59
3.593409062,2.6,2.585
3.593409082,2.6,2.585
3.593409102,2.611,2.595
3.593409122,2.616,2.6
3.593409142,2.611,2.595
3.593409162,2.605,2.59
3.593409182,2.6,2.59
3.593409202,2.605,2.595
3.593409222,2.611,2.6
3.593409242,2.611,2.6
3.593409262,2.611,2.595
3.593409282,2.605,2.595
3.593409302,2.605,2.595
3.593409322,2.611,2.595
3.593409342,2.611,2.6
