Time [s],Can H,Can L
26.534430162,2.641,2.636
26.534430182,2.641,2.636
26.534430202,2.641,2.631
26.534430222,2.641,2.631
26.534430242,2.636,2.631
26.534430262,2.636,2.626
26.534430282,2.636,2.626
26.534430302,2.636,2.631
26.534430322,2.641,2.631
26.534430342,2.641,2.636
26.534430362,2.641,2.636
26.534430382,2.636,2.631
26.534430402,2.636,2.631
26.534430422,2.636,2.631
26.534430442,2.641,2.631
26.534430462,2.641,2.631
26.534430482,2.636,2.626
26.534430502,2.631,2.626
26.534430522,2.631,2.626
26.534430542,2.631,2.626
26.534430562,2.636,2.626
26.534430582,2.631,2.626
26.534430602,2.631,2.626
26.534430622,2.626,2.626
26.534430642,2.626,2.621
26.534430662,2.631,2.626
26.534430682,2.631,2.626
26.534430702,2.636,2.626
26.534430722,2.641,2.616
26.534430742,2.657,2.6
26.534430762,2.703,2.564
26.534430782,2.79,2.487
26.534430802,2.939,2.358
26.534430822,3.13,2.182
26.534430842,3.33,1.996
26.534430862,3.495,1.842
26.534430882,3.592,1.749
26.534430902,3.633,1.723
26.534430922,3.639,1.738
26.534430942,3.639,1.759
26.534430962,3.639,1.759
26.534430982,3.633,1.749
26.534431002,3.633,1.738
26.534431022,3.633,1.738
26.534431042,3.628,1.738
26.534431062,3.618,1.738
26.534431082,3.613,1.733
26.534431102,3.613,1.728
26.534431122,3.618,1.728
26.534431142,3.623,1.733
26.534431162,3.623,1.733
26.534431182,3.623,1.733
26.534431202,3.628,1.733
26.534431222,3.628,1.738
26.534431242,3.628,1.738
26.534431262,3.628,1.738
26.534431282,3.628,1.738
26.534431302,3.628,1.733
26.534431322,3.628,1.738
26.534431342,3.628,1.738
26.534431362,3.628,1.738
26.534431382,3.628,1.738
26.534431402,3.628,1.733
26.534431422,3.623,1.733
26.534431442,3.628,1.733
26.534431462,3.628,1.738
26.534431482,3.628,1.738
26.534431502,3.628,1.738
26.534431522,3.628,1.738
26.534431542,3.628,1.738
26.534431562,3.623,1.738
26.534431582,3.623,1.733
26.534431602,3.623,1.733
26.534431622,3.623,1.733
26.534431642,3.623,1.733
26.534431662,3.623,1.733
26.534431682,3.623,1.738
26.534431702,3.623,1.738
26.534431722,3.623,1.733
26.534431742,3.628,1.733
26.534431762,3.628,1.738
26.534431782,3.628,1.738
26.534431802,3.633,1.738
26.534431822,3.633,1.738
26.534431842,3.633,1.738
26.534431862,3.633,1.738
26.534431882,3.628,1.738
26.534431902,3.628,1.733
26.534431922,3.623,1.733
26.534431942,3.623,1.733
26.534431962,3.628,1.733
26.534431982,3.633,1.738
26.534432002,3.633,1.738
26.534432022,3.628,1.738
26.534432042,3.623,1.733
26.534432062,3.623,1.738
26.534432082,3.628,1.738
26.534432102,3.628,1.744
26.534432122,3.628,1.744
26.534432142,3.628,1.744
26.534432162,3.628,1.744
26.534432182,3.628,1.744
26.534432202,3.628,1.744
26.534432222,3.628,1.744
26.534432242,3.628,1.744
26.534432262,3.628,1.744
26.534432282,3.633,1.744
26.534432302,3.628,1.738
26.534432322,3.628,1.738
26.534432342,3.628,1.738
26.534432362,3.628,1.738
26.534432382,3.633,1.744
26.534432402,3.633,1.744
26.534432422,3.628,1.744
26.534432442,3.628,1.738
26.534432462,3.628,1.738
26.534432482,3.628,1.738
26.534432502,3.628,1.738
26.534432522,3.628,1.738
26.534432542,3.628,1.738
26.534432562,3.628,1.738
26.534432582,3.628,1.744
26.534432602,3.628,1.744
26.534432622,3.628,1.738
26.534432642,3.628,1.738
26.534432662,3.628,1.738
26.534432682,3.628,1.738
26.534432702,3.628,1.744
26.534432722,3.613,1.749
26.534432742,3.587,1.775
26.534432762,3.525,1.831
26.534432782,3.418,1.94
26.534432802,3.263,2.094
26.534432822,3.094,2.28
26.534432842,2.934,2.445
26.534432862,2.826,2.559
26.534432882,2.775,2.621
26.534432902,2.754,2.647
26.534432922,2.739,2.652
26.534432942,2.718,2.662
26.534432962,2.703,2.667
26.534432982,2.703,2.677
26.534433002,2.703,2.683
26.534433022,2.708,2.677
26.534433042,2.698,2.672
26.534433062,2.688,2.667
26.534433082,2.682,2.662
26.534433102,2.682,2.667
26.534433122,2.693,2.672
26.534433142,2.693,2.672
26.534433162,2.688,2.667
26.534433182,2.677,2.662
26.534433202,2.672,2.662
26.534433222,2.677,2.662
26.534433242,2.677,2.662
26.534433262,2.677,2.667
26.534433282,2.672,2.662
26.534433302,2.667,2.657
26.534433322,2.667,2.657
26.534433342,2.672,2.662
26.534433362,2.672,2.662
26.534433382,2.667,2.662
26.534433402,2.662,2.657
26.534433422,2.662,2.652
26.534433442,2.662,2.652
26.534433462,2.667,2.657
