Time [s],Can H,Can L
3.226423462,2.662,2.657
3.226423482,2.662,2.657
3.226423502,2.662,2.652
3.226423522,2.662,2.652
3.226423542,2.662,2.652
3.226423562,2.657,2.652
3.226423582,2.657,2.652
3.226423602,2.657,2.647
3.226423622,2.657,2.647
3.226423642,2.657,2.647
3.226423662,2.652,2.652
3.226423682,2.652,2.652
3.226423702,2.657,2.647
3.226423722,2.652,2.647
3.226423742,2.652,2.647
3.226423762,2.646,2.647
3.226423782,2.646,2.647
3.226423802,2.646,2.647
3.226423822,2.646,2.647
3.226423842,2.641,2.641
3.226423862,2.641,2.636
3.226423882,2.641,2.636
3.226423902,2.641,2.636
3.226423922,2.646,2.647
3.226423942,2.652,2.647
3.226423962,2.646,2.647
3.226423982,2.646,2.641
3.226424002,2.646,2.631
3.226424022,2.657,2.626
3.226424042,2.688,2.61
3.226424062,2.749,2.569
3.226424082,2.862,2.476
3.226424102,3.042,2.342
3.226424122,3.263,2.172
3.226424142,3.489,2.007
3.226424162,3.659,1.893
3.226424182,3.757,1.847
3.226424202,3.793,1.847
3.226424222,3.793,1.873
3.226424242,3.777,1.878
3.226424262,3.767,1.867
3.226424282,3.757,1.842
3.226424302,3.752,1.826
3.226424322,3.741,1.821
3.226424342,3.731,1.821
3.226424362,3.721,1.816
3.226424382,3.726,1.816
3.226424402,3.731,1.821
3.226424422,3.741,1.826
3.226424442,3.752,1.831
3.226424462,3.752,1.831
3.226424482,3.752,1.836
3.226424502,3.757,1.842
3.226424522,3.757,1.842
3.226424542,3.752,1.836
3.226424562,3.752,1.836
3.226424582,3.747,1.831
3.226424602,3.747,1.831
3.226424622,3.741,1.831
3.226424642,3.741,1.831
3.226424662,3.741,1.831
3.226424682,3.741,1.831
3.226424702,3.747,1.831
3.226424722,3.747,1.831
3.226424742,3.747,1.831
3.226424762,3.741,1.831
3.226424782,3.741,1.831
3.226424802,3.741,1.831
3.226424822,3.747,1.831
3.226424842,3.747,1.831
3.226424862,3.747,1.831
3.226424882,3.747,1.836
3.226424902,3.747,1.836
3.226424922,3.747,1.836
3.226424942,3.747,1.836
3.226424962,3.747,1.831
3.226424982,3.747,1.831
3.226425002,3.747,1.831
3.226425022,3.747,1.831
3.226425042,3.747,1.831
3.226425062,3.747,1.826
3.226425082,3.747,1.831
3.226425102,3.747,1.831
3.226425122,3.747,1.831
3.226425142,3.747,1.831
3.226425162,3.741,1.831
3.226425182,3.741,1.831
3.226425202,3.741,1.826
3.226425222,3.741,1.826
3.226425242,3.741,1.826
3.226425262,3.741,1.826
3.226425282,3.741,1.826
3.226425302,3.741,1.826
3.226425322,3.741,1.826
3.226425342,3.747,1.831
3.226425362,3.741,1.831
3.226425382,3.741,1.831
3.226425402,3.741,1.831
3.226425422,3.741,1.831
3.226425442,3.741,1.831
3.226425462,3.741,1.831
3.226425482,3.741,1.826
3.226425502,3.736,1.821
3.226425522,3.736,1.821
3.226425542,3.731,1.821
3.226425562,3.736,1.821
3.226425582,3.736,1.821
3.226425602,3.736,1.826
3.226425622,3.736,1.821
3.226425642,3.736,1.821
3.226425662,3.736,1.826
3.226425682,3.741,1.826
3.226425702,3.741,1.826
3.226425722,3.736,1.826
3.226425742,3.736,1.826
3.226425762,3.736,1.826
3.226425782,3.741,1.826
3.226425802,3.741,1.831
3.226425822,3.741,1.831
3.226425842,3.741,1.831
3.226425862,3.741,1.826
3.226425882,3.741,1.826
3.226425902,3.741,1.826
3.226425922,3.741,1.826
3.226425942,3.741,1.826
3.226425962,3.741,1.826
3.226425982,3.741,1.826
3.226426002,3.736,1.831
3.226426022,3.726,1.842
3.226426042,3.685,1.873
3.226426062,3.608,1.945
3.226426082,3.479,2.069
3.226426102,3.315,2.239
3.226426122,3.14,2.425
3.226426142,2.996,2.579
3.226426162,2.903,2.683
3.226426182,2.862,2.724
3.226426202,2.842,2.739
3.226426222,2.821,2.739
3.226426242,2.806,2.745
3.226426262,2.79,2.75
3.226426282,2.79,2.755
3.226426302,2.79,2.765
3.226426322,2.785,2.76
3.226426342,2.775,2.755
3.226426362,2.76,2.745
3.226426382,2.754,2.739
3.226426402,2.76,2.739
3.226426422,2.765,2.745
3.226426442,2.76,2.745
3.226426462,2.754,2.739
3.226426482,2.744,2.734
3.226426502,2.739,2.729
3.226426522,2.739,2.729
3.226426542,2.744,2.734
3.226426562,2.739,2.734
3.226426582,2.734,2.729
3.226426602,2.729,2.719
3.226426622,2.729,2.719
3.226426642,2.729,2.719
3.226426662,2.729,2.719
3.226426682,2.724,2.714
3.226426702,2.718,2.708
3.226426722,2.713,2.708
3.226426742,2.713,2.708
3.226426762,2.713,2.708
