Time [s],Can H,Can L
0.886451062,2.631,2.626
0.886451082,2.631,2.626
0.886451102,2.636,2.626
0.886451122,2.636,2.626
0.886451142,2.636,2.626
0.886451162,2.636,2.626
0.886451182,2.636,2.626
0.886451202,2.631,2.626
0.886451222,2.631,2.626
0.886451242,2.631,2.626
0.886451262,2.631,2.626
0.886451282,2.631,2.621
0.886451302,2.631,2.621
0.886451322,2.631,2.621
0.886451342,2.631,2.626
0.886451362,2.631,2.626
0.886451382,2.631,2.621
0.886451402,2.626,2.621
0.886451422,2.626,2.621
0.886451442,2.626,2.621
0.886451462,2.626,2.626
0.886451482,2.631,2.621
0.886451502,2.626,2.621
0.886451522,2.626,2.621
0.886451542,2.626,2.621
0.886451562,2.626,2.621
0.886451582,2.626,2.621
0.886451602,2.626,2.621
0.886451622,2.626,2.616
0.886451642,2.631,2.616
0.886451662,2.641,2.6
0.886451682,2.682,2.564
0.886451702,2.785,2.471
0.886451722,2.965,2.296
0.886451742,3.212,2.048
0.886451762,3.464,1.79
0.886451782,3.664,1.594
0.886451802,3.772,1.522
0.886451822,3.813,1.547
0.886451842,3.829,1.615
0.886451862,3.844,1.661
0.886451882,3.865,1.671
0.886451902,3.875,1.661
0.886451922,3.88,1.656
0.886451942,3.875,1.656
0.886451962,3.854,1.64
0.886451982,3.829,1.615
0.886452002,3.803,1.589
0.886452022,3.798,1.573
0.886452042,3.803,1.578
0.886452062,3.808,1.584
0.886452082,3.813,1.589
0.886452102,3.818,1.594
0.886452122,3.829,1.604
0.886452142,3.844,1.62
0.886452162,3.849,1.63
0.886452182,3.854,1.635
0.886452202,3.854,1.635
0.886452222,3.849,1.63
0.886452242,3.844,1.625
0.886452262,3.839,1.615
0.886452282,3.834,1.609
0.886452302,3.829,1.604
0.886452322,3.829,1.599
0.886452342,3.829,1.604
0.886452362,3.829,1.604
0.886452382,3.829,1.604
0.886452402,3.834,1.609
0.886452422,3.834,1.609
0.886452442,3.834,1.615
0.886452462,3.839,1.615
0.886452482,3.839,1.62
0.886452502,3.834,1.615
0.886452522,3.834,1.615
0.886452542,3.834,1.615
0.886452562,3.834,1.615
0.886452582,3.834,1.615
0.886452602,3.834,1.615
0.886452622,3.834,1.609
0.886452642,3.834,1.609
0.886452662,3.834,1.609
0.886452682,3.834,1.609
0.886452702,3.834,1.609
0.886452722,3.829,1.609
0.886452742,3.829,1.609
0.886452762,3.829,1.609
0.886452782,3.829,1.604
0.886452802,3.824,1.604
0.886452822,3.824,1.604
0.886452842,3.829,1.604
0.886452862,3.829,1.609
0.886452882,3.829,1.609
0.886452902,3.834,1.609
0.886452922,3.834,1.609
0.886452942,3.834,1.615
0.886452962,3.834,1.609
0.886452982,3.829,1.609
0.886453002,3.829,1.604
0.886453022,3.829,1.604
0.886453042,3.829,1.604
0.886453062,3.824,1.604
0.886453082,3.824,1.604
0.886453102,3.824,1.599
0.886453122,3.818,1.599
0.886453142,3.818,1.599
0.886453162,3.824,1.604
0.886453182,3.824,1.604
0.886453202,3.829,1.604
0.886453222,3.829,1.604
0.886453242,3.834,1.609
0.886453262,3.834,1.615
0.886453282,3.834,1.615
0.886453302,3.834,1.615
0.886453322,3.834,1.609
0.886453342,3.829,1.609
0.886453362,3.829,1.609
0.886453382,3.824,1.609
0.886453402,3.824,1.609
0.886453422,3.824,1.604
0.886453442,3.824,1.599
0.886453462,3.824,1.599
0.886453482,3.824,1.604
0.886453502,3.824,1.604
0.886453522,3.824,1.604
0.886453542,3.824,1.604
0.886453562,3.824,1.604
0.886453582,3.824,1.604
0.886453602,3.824,1.609
0.886453622,3.829,1.615
0.886453642,3.829,1.62
0.886453662,3.813,1.63
0.886453682,3.767,1.671
0.886453702,3.659,1.764
0.886453722,3.469,1.934
0.886453742,3.212,2.156
0.886453762,2.95,2.383
0.886453782,2.754,2.533
0.886453802,2.662,2.595
0.886453822,2.657,2.6
0.886453842,2.688,2.605
0.886453862,2.708,2.626
0.886453882,2.703,2.657
0.886453902,2.688,2.672
0.886453922,2.672,2.662
0.886453942,2.667,2.647
0.886453962,2.672,2.641
0.886453982,2.677,2.647
0.886454002,2.677,2.657
0.886454022,2.672,2.657
0.886454042,2.662,2.647
0.886454062,2.662,2.641
0.886454082,2.662,2.641
0.886454102,2.667,2.647
0.886454122,2.667,2.647
0.886454142,2.662,2.647
0.886454162,2.657,2.641
0.886454182,2.657,2.641
0.886454202,2.657,2.641
0.886454222,2.662,2.647
0.886454242,2.657,2.641
0.886454262,2.652,2.641
0.886454282,2.652,2.641
0.886454302,2.652,2.641
0.886454322,2.657,2.641
0.886454342,2.652,2.641
0.886454362,2.652,2.641
0.886454382,2.646,2.641
