Time [s],Can H,Can L
5.585966762,2.652,2.641
5.585966782,2.646,2.636
5.585966802,2.646,2.636
5.585966822,2.646,2.636
5.585966842,2.646,2.636
5.585966862,2.646,2.636
5.585966882,2.646,2.636
5.585966902,2.641,2.636
5.585966922,2.641,2.636
5.585966942,2.641,2.636
5.585966962,2.641,2.636
5.585966982,2.646,2.636
5.585967002,2.646,2.636
5.585967022,2.641,2.636
5.585967042,2.641,2.631
5.585967062,2.641,2.631
5.585967082,2.641,2.631
5.585967102,2.641,2.631
5.585967122,2.641,2.631
5.585967142,2.636,2.631
5.585967162,2.636,2.631
5.585967182,2.636,2.626
5.585967202,2.636,2.626
5.585967222,2.641,2.626
5.585967242,2.641,2.631
5.585967262,2.641,2.631
5.585967282,2.641,2.631
5.585967302,2.641,2.631
5.585967322,2.646,2.626
5.585967342,2.662,2.61
5.585967362,2.708,2.574
5.585967382,2.801,2.497
5.585967402,2.95,2.373
5.585967422,3.155,2.203
5.585967442,3.371,2.022
5.585967462,3.551,1.867
5.585967482,3.659,1.775
5.585967502,3.7,1.754
5.585967522,3.705,1.775
5.585967542,3.7,1.79
5.585967562,3.695,1.79
5.585967582,3.695,1.775
5.585967602,3.695,1.764
5.585967622,3.69,1.764
5.585967642,3.685,1.769
5.585967662,3.68,1.769
5.585967682,3.675,1.764
5.585967702,3.675,1.764
5.585967722,3.68,1.764
5.585967742,3.68,1.764
5.585967762,3.68,1.764
5.585967782,3.685,1.764
5.585967802,3.69,1.764
5.585967822,3.69,1.764
5.585967842,3.69,1.764
5.585967862,3.685,1.764
5.585967882,3.68,1.764
5.585967902,3.68,1.764
5.585967922,3.675,1.764
5.585967942,3.675,1.759
5.585967962,3.675,1.759
5.585967982,3.675,1.759
5.585968002,3.68,1.759
5.585968022,3.685,1.764
5.585968042,3.685,1.764
5.585968062,3.685,1.764
5.585968082,3.685,1.764
5.585968102,3.69,1.764
5.585968122,3.69,1.769
5.585968142,3.685,1.764
5.585968162,3.685,1.764
5.585968182,3.68,1.759
5.585968202,3.68,1.759
5.585968222,3.68,1.759
5.585968242,3.68,1.764
5.585968262,3.68,1.764
5.585968282,3.68,1.759
5.585968302,3.675,1.759
5.585968322,3.675,1.754
5.585968342,3.675,1.754
5.585968362,3.68,1.754
5.585968382,3.68,1.754
5.585968402,3.675,1.754
5.585968422,3.675,1.754
5.585968442,3.68,1.754
5.585968462,3.68,1.754
5.585968482,3.68,1.754
5.585968502,3.675,1.759
5.585968522,3.675,1.759
5.585968542,3.675,1.759
5.585968562,3.68,1.759
5.585968582,3.68,1.759
5.585968602,3.68,1.759
5.585968622,3.675,1.759
5.585968642,3.675,1.754
5.585968662,3.669,1.754
5.585968682,3.669,1.754
5.585968702,3.675,1.759
5.585968722,3.675,1.759
5.585968742,3.675,1.759
5.585968762,3.675,1.759
5.585968782,3.675,1.759
5.585968802,3.675,1.759
5.585968822,3.675,1.754
5.585968842,3.675,1.754
5.585968862,3.669,1.759
5.585968882,3.669,1.759
5.585968902,3.675,1.759
5.585968922,3.675,1.759
5.585968942,3.68,1.759
5.585968962,3.68,1.759
5.585968982,3.68,1.764
5.585969002,3.675,1.764
5.585969022,3.68,1.764
5.585969042,3.68,1.759
5.585969062,3.68,1.759
5.585969082,3.675,1.759
5.585969102,3.669,1.759
5.585969122,3.669,1.759
5.585969142,3.675,1.759
5.585969162,3.675,1.764
5.585969182,3.675,1.764
5.585969202,3.675,1.764
5.585969222,3.675,1.764
5.585969242,3.675,1.764
5.585969262,3.669,1.759
5.585969282,3.669,1.759
5.585969302,3.669,1.759
5.585969322,3.664,1.769
5.585969342,3.639,1.795
5.585969362,3.582,1.857
5.585969382,3.474,1.965
5.585969402,3.32,2.125
5.585969422,3.14,2.311
5.585969442,2.981,2.481
5.585969462,2.878,2.6
5.585969482,2.821,2.662
5.585969502,2.796,2.683
5.585969522,2.775,2.688
5.585969542,2.76,2.693
5.585969562,2.744,2.698
5.585969582,2.739,2.714
5.585969602,2.739,2.719
5.585969622,2.739,2.719
5.585969642,2.734,2.714
5.585969662,2.724,2.703
5.585969682,2.713,2.698
5.585969702,2.718,2.698
5.585969722,2.724,2.703
5.585969742,2.724,2.703
5.585969762,2.713,2.698
5.585969782,2.708,2.693
5.585969802,2.703,2.688
5.585969822,2.703,2.688
5.585969842,2.708,2.693
5.585969862,2.708,2.693
5.585969882,2.703,2.693
5.585969902,2.698,2.688
5.585969922,2.693,2.683
5.585969942,2.693,2.677
5.585969962,2.688,2.677
5.585969982,2.688,2.677
5.585970002,2.688,2.677
5.585970022,2.693,2.677
5.585970042,2.693,2.683
5.585970062,2.688,2.677
