Time [s],Can H,Can L
27.253610202,2.595,2.59
27.253610222,2.595,2.59
27.253610242,2.6,2.59
27.253610262,2.6,2.595
27.253610282,2.6,2.59
27.253610302,2.6,2.59
27.253610322,2.6,2.59
27.253610342,2.6,2.595
27.253610362,2.6,2.595
27.253610382,2.6,2.595
27.253610402,2.6,2.595
27.253610422,2.6,2.595
27.253610442,2.605,2.6
27.253610462,2.605,2.6
27.253610482,2.605,2.6
27.253610502,2.605,2.595
27.253610522,2.6,2.595
27.253610542,2.6,2.595
27.253610562,2.605,2.6
27.253610582,2.605,2.6
27.253610602,2.605,2.6
27.253610622,2.605,2.595
27.253610642,2.611,2.595
27.253610662,2.611,2.6
27.253610682,2.611,2.6
27.253610702,2.611,2.6
27.253610722,2.605,2.6
27.253610742,2.605,2.6
27.253610762,2.611,2.595
27.253610782,2.616,2.59
27.253610802,2.652,2.564
27.253610822,2.734,2.492
27.253610842,2.898,2.337
27.253610862,3.13,2.1
27.253610882,3.356,1.826
27.253610902,3.505,1.599
27.253610922,3.541,1.48
27.253610942,3.505,1.47
27.253610962,3.474,1.511
27.253610982,3.469,1.542
27.253611002,3.484,1.537
27.253611022,3.495,1.517
27.253611042,3.505,1.517
27.253611062,3.515,1.532
27.253611082,3.531,1.553
27.253611102,3.525,1.558
27.253611122,3.51,1.537
27.253611142,3.495,1.517
27.253611162,3.495,1.511
27.253611182,3.51,1.522
27.253611202,3.525,1.537
27.253611222,3.525,1.542
27.253611242,3.515,1.537
27.253611262,3.51,1.527
27.253611282,3.52,1.527
27.253611302,3.525,1.537
27.253611322,3.531,1.537
27.253611342,3.525,1.532
27.253611362,3.52,1.527
27.253611382,3.52,1.527
27.253611402,3.525,1.537
27.253611422,3.536,1.542
27.253611442,3.531,1.542
27.253611462,3.525,1.537
27.253611482,3.52,1.532
27.253611502,3.52,1.527
27.253611522,3.52,1.527
27.253611542,3.52,1.532
27.253611562,3.52,1.527
27.253611582,3.515,1.527
27.253611602,3.515,1.527
27.253611622,3.52,1.532
27.253611642,3.52,1.532
27.253611662,3.52,1.527
27.253611682,3.515,1.527
27.253611702,3.515,1.527
27.253611722,3.515,1.527
27.253611742,3.515,1.527
27.253611762,3.515,1.527
27.253611782,3.515,1.527
27.253611802,3.515,1.527
27.253611822,3.515,1.527
27.253611842,3.515,1.532
27.253611862,3.515,1.532
27.253611882,3.515,1.532
27.253611902,3.515,1.532
27.253611922,3.515,1.527
27.253611942,3.515,1.527
27.253611962,3.515,1.527
27.253611982,3.52,1.527
27.253612002,3.52,1.527
27.253612022,3.52,1.527
27.253612042,3.52,1.527
27.253612062,3.52,1.527
27.253612082,3.52,1.532
27.253612102,3.52,1.532
27.253612122,3.52,1.532
27.253612142,3.52,1.532
27.253612162,3.52,1.532
27.253612182,3.515,1.532
27.253612202,3.515,1.532
27.253612222,3.52,1.532
27.253612242,3.52,1.527
27.253612262,3.52,1.527
27.253612282,3.52,1.527
27.253612302,3.515,1.527
27.253612322,3.515,1.527
27.253612342,3.515,1.532
27.253612362,3.515,1.532
27.253612382,3.515,1.532
27.253612402,3.515,1.532
27.253612422,3.52,1.532
27.253612442,3.52,1.532
27.253612462,3.52,1.532
27.253612482,3.52,1.532
27.253612502,3.52,1.527
27.253612522,3.515,1.527
27.253612542,3.52,1.527
27.253612562,3.52,1.527
27.253612582,3.515,1.527
27.253612602,3.515,1.527
27.253612622,3.515,1.527
27.253612642,3.515,1.532
27.253612662,3.515,1.532
27.253612682,3.515,1.532
27.253612702,3.515,1.532
27.253612722,3.52,1.532
27.253612742,3.52,1.532
27.253612762,3.515,1.532
27.253612782,3.495,1.547
27.253612802,3.433,1.599
27.253612822,3.315,1.707
27.253612842,3.135,1.888
27.253612862,2.919,2.115
27.253612882,2.744,2.332
27.253612902,2.641,2.476
27.253612922,2.616,2.533
27.253612942,2.616,2.533
27.253612962,2.605,2.523
27.253612982,2.585,2.528
27.253613002,2.575,2.543
27.253613022,2.585,2.564
27.253613042,2.595,2.574
27.253613062,2.595,2.569
27.253613082,2.585,2.559
27.253613102,2.575,2.554
27.253613122,2.575,2.554
27.253613142,2.585,2.564
27.253613162,2.59,2.574
27.253613182,2.59,2.574
27.253613202,2.585,2.569
27.253613222,2.58,2.564
27.253613242,2.58,2.564
27.253613262,2.585,2.574
27.253613282,2.59,2.579
27.253613302,2.585,2.574
27.253613322,2.58,2.569
27.253613342,2.58,2.569
27.253613362,2.585,2.574
27.253613382,2.59,2.579
27.253613402,2.59,2.579
27.253613422,2.585,2.574
27.253613442,2.585,2.574
27.253613462,2.585,2.579
27.253613482,2.59,2.579
27.253613502,2.59,2.579
