Time [s],Can H,Can L
7.532090782,2.641,2.631
7.532090802,2.641,2.631
7.532090822,2.641,2.631
7.532090842,2.636,2.631
7.532090862,2.636,2.626
7.532090882,2.631,2.626
7.532090902,2.631,2.626
7.532090922,2.636,2.626
7.532090942,2.636,2.631
7.532090962,2.641,2.631
7.532090982,2.641,2.631
7.532091002,2.636,2.626
7.532091022,2.631,2.621
7.532091042,2.631,2.626
7.532091062,2.631,2.631
7.532091082,2.631,2.631
7.532091102,2.631,2.626
7.532091122,2.631,2.626
7.532091142,2.626,2.621
7.532091162,2.631,2.626
7.532091182,2.631,2.626
7.532091202,2.631,2.626
7.532091222,2.631,2.626
7.532091242,2.631,2.626
7.532091262,2.631,2.626
7.532091282,2.631,2.626
7.532091302,2.631,2.626
7.532091322,2.626,2.621
7.532091342,2.631,2.616
7.532091362,2.646,2.605
7.532091382,2.688,2.574
7.532091402,2.77,2.512
7.532091422,2.898,2.394
7.532091442,3.078,2.229
7.532091462,3.279,2.043
7.532091482,3.459,1.873
7.532091502,3.577,1.764
7.532091522,3.633,1.728
7.532091542,3.644,1.738
7.532091562,3.644,1.754
7.532091582,3.639,1.759
7.532091602,3.639,1.754
7.532091622,3.633,1.738
7.532091642,3.633,1.738
7.532091662,3.628,1.738
7.532091682,3.623,1.738
7.532091702,3.618,1.733
7.532091722,3.618,1.728
7.532091742,3.623,1.733
7.532091762,3.633,1.738
7.532091782,3.633,1.744
7.532091802,3.633,1.744
7.532091822,3.633,1.744
7.532091842,3.633,1.744
7.532091862,3.633,1.744
7.532091882,3.628,1.744
7.532091902,3.628,1.738
7.532091922,3.628,1.738
7.532091942,3.628,1.738
7.532091962,3.628,1.738
7.532091982,3.628,1.738
7.532092002,3.628,1.733
7.532092022,3.628,1.733
7.532092042,3.628,1.733
7.532092062,3.628,1.733
7.532092082,3.628,1.738
7.532092102,3.628,1.738
7.532092122,3.628,1.738
7.532092142,3.628,1.738
7.532092162,3.628,1.738
7.532092182,3.628,1.738
7.532092202,3.633,1.738
7.532092222,3.633,1.738
7.532092242,3.633,1.738
7.532092262,3.633,1.738
7.532092282,3.628,1.738
7.532092302,3.628,1.738
7.532092322,3.628,1.738
7.532092342,3.628,1.738
7.532092362,3.628,1.738
7.532092382,3.628,1.738
7.532092402,3.628,1.738
7.532092422,3.628,1.738
7.532092442,3.628,1.738
7.532092462,3.628,1.738
7.532092482,3.628,1.738
7.532092502,3.623,1.733
7.532092522,3.618,1.733
7.532092542,3.613,1.728
7.532092562,3.613,1.728
7.532092582,3.618,1.733
7.532092602,3.623,1.738
7.532092622,3.623,1.738
7.532092642,3.623,1.738
7.532092662,3.623,1.733
7.532092682,3.623,1.733
7.532092702,3.623,1.733
7.532092722,3.623,1.733
7.532092742,3.623,1.733
7.532092762,3.618,1.728
7.532092782,3.618,1.728
7.532092802,3.623,1.733
7.532092822,3.623,1.733
7.532092842,3.618,1.733
7.532092862,3.618,1.733
7.532092882,3.618,1.733
7.532092902,3.623,1.733
7.532092922,3.623,1.733
7.532092942,3.618,1.733
7.532092962,3.618,1.733
7.532092982,3.618,1.733
7.532093002,3.618,1.733
7.532093022,3.623,1.728
7.532093042,3.623,1.728
7.532093062,3.618,1.728
7.532093082,3.623,1.728
7.532093102,3.623,1.733
7.532093122,3.623,1.733
7.532093142,3.623,1.738
7.532093162,3.623,1.738
7.532093182,3.623,1.733
7.532093202,3.623,1.733
7.532093222,3.623,1.728
7.532093242,3.618,1.733
7.532093262,3.618,1.733
7.532093282,3.618,1.733
7.532093302,3.623,1.733
7.532093322,3.623,1.738
7.532093342,3.618,1.744
7.532093362,3.597,1.764
7.532093382,3.546,1.811
7.532093402,3.448,1.904
7.532093422,3.304,2.053
7.532093442,3.135,2.229
7.532093462,2.97,2.404
7.532093482,2.852,2.538
7.532093502,2.79,2.61
7.532093522,2.76,2.641
7.532093542,2.744,2.652
7.532093562,2.729,2.657
7.532093582,2.713,2.662
7.532093602,2.703,2.672
7.532093622,2.708,2.677
7.532093642,2.713,2.683
7.532093662,2.708,2.683
7.532093682,2.693,2.677
7.532093702,2.682,2.667
7.532093722,2.688,2.667
7.532093742,2.693,2.672
7.532093762,2.693,2.677
7.532093782,2.688,2.677
7.532093802,2.682,2.667
7.532093822,2.677,2.662
7.532093842,2.677,2.662
7.532093862,2.682,2.667
7.532093882,2.682,2.667
7.532093902,2.677,2.667
7.532093922,2.672,2.662
7.532093942,2.672,2.662
7.532093962,2.672,2.662
7.532093982,2.672,2.662
7.532094002,2.672,2.662
7.532094022,2.667,2.657
7.532094042,2.662,2.657
7.532094062,2.662,2.657
7.532094082,2.662,2.657
7.532094102,2.667,2.657
