Time [s],Can H,Can L
4.226515062,2.672,2.667
4.226515082,2.667,2.662
4.226515102,2.667,2.662
4.226515122,2.667,2.662
4.226515142,2.667,2.662
4.226515162,2.662,2.662
4.226515182,2.662,2.657
4.226515202,2.662,2.657
4.226515222,2.662,2.652
4.226515242,2.662,2.652
4.226515262,2.662,2.652
4.226515282,2.662,2.652
4.226515302,2.657,2.652
4.226515322,2.657,2.647
4.226515342,2.657,2.647
4.226515362,2.657,2.647
4.226515382,2.657,2.647
4.226515402,2.657,2.647
4.226515422,2.652,2.647
4.226515442,2.652,2.641
4.226515462,2.652,2.641
4.226515482,2.652,2.641
4.226515502,2.646,2.641
4.226515522,2.646,2.641
4.226515542,2.646,2.641
4.226515562,2.646,2.636
4.226515582,2.646,2.636
4.226515602,2.652,2.636
4.226515622,2.652,2.631
4.226515642,2.672,2.621
4.226515662,2.718,2.585
4.226515682,2.811,2.512
4.226515702,2.97,2.394
4.226515722,3.181,2.229
4.226515742,3.412,2.058
4.226515762,3.603,1.919
4.226515782,3.726,1.842
4.226515802,3.782,1.831
4.226515822,3.788,1.857
4.226515842,3.782,1.878
4.226515862,3.772,1.873
4.226515882,3.767,1.857
4.226515902,3.757,1.842
4.226515922,3.752,1.831
4.226515942,3.741,1.826
4.226515962,3.736,1.821
4.226515982,3.731,1.816
4.226516002,3.731,1.816
4.226516022,3.741,1.821
4.226516042,3.747,1.826
4.226516062,3.747,1.831
4.226516082,3.747,1.836
4.226516102,3.752,1.836
4.226516122,3.757,1.836
4.226516142,3.752,1.836
4.226516162,3.741,1.826
4.226516182,3.736,1.821
4.226516202,3.736,1.821
4.226516222,3.741,1.821
4.226516242,3.741,1.826
4.226516262,3.741,1.821
4.226516282,3.741,1.826
4.226516302,3.747,1.826
4.226516322,3.752,1.831
4.226516342,3.752,1.836
4.226516362,3.752,1.836
4.226516382,3.752,1.836
4.226516402,3.752,1.831
4.226516422,3.752,1.831
4.226516442,3.747,1.831
4.226516462,3.747,1.826
4.226516482,3.741,1.826
4.226516502,3.741,1.826
4.226516522,3.741,1.826
4.226516542,3.741,1.831
4.226516562,3.741,1.831
4.226516582,3.747,1.831
4.226516602,3.747,1.831
4.226516622,3.747,1.831
4.226516642,3.747,1.826
4.226516662,3.741,1.826
4.226516682,3.741,1.826
4.226516702,3.747,1.826
4.226516722,3.747,1.826
4.226516742,3.747,1.826
4.226516762,3.747,1.831
4.226516782,3.747,1.831
4.226516802,3.747,1.836
4.226516822,3.747,1.836
4.226516842,3.747,1.831
4.226516862,3.747,1.831
4.226516882,3.747,1.831
4.226516902,3.747,1.831
4.226516922,3.747,1.831
4.226516942,3.747,1.831
4.226516962,3.741,1.831
4.226516982,3.747,1.831
4.226517002,3.747,1.831
4.226517022,3.747,1.831
4.226517042,3.747,1.831
4.226517062,3.741,1.826
4.226517082,3.741,1.826
4.226517102,3.741,1.826
4.226517122,3.741,1.826
4.226517142,3.741,1.826
4.226517162,3.741,1.831
4.226517182,3.741,1.831
4.226517202,3.741,1.831
4.226517222,3.741,1.826
4.226517242,3.747,1.831
4.226517262,3.747,1.831
4.226517282,3.747,1.831
4.226517302,3.747,1.826
4.226517322,3.741,1.826
4.226517342,3.741,1.826
4.226517362,3.741,1.826
4.226517382,3.741,1.826
4.226517402,3.741,1.826
4.226517422,3.741,1.826
4.226517442,3.741,1.826
4.226517462,3.741,1.826
4.226517482,3.741,1.821
4.226517502,3.736,1.821
4.226517522,3.736,1.821
4.226517542,3.731,1.821
4.226517562,3.736,1.821
4.226517582,3.736,1.821
4.226517602,3.736,1.826
4.226517622,3.731,1.836
4.226517642,3.705,1.862
4.226517662,3.644,1.919
4.226517682,3.536,2.027
4.226517702,3.382,2.182
4.226517722,3.207,2.368
4.226517742,3.042,2.538
4.226517762,2.929,2.657
4.226517782,2.868,2.714
4.226517802,2.842,2.729
4.226517822,2.826,2.734
4.226517842,2.811,2.745
4.226517862,2.801,2.755
4.226517882,2.796,2.76
4.226517902,2.796,2.765
4.226517922,2.79,2.76
4.226517942,2.78,2.75
4.226517962,2.77,2.739
4.226517982,2.765,2.739
4.226518002,2.765,2.739
4.226518022,2.765,2.739
4.226518042,2.76,2.739
4.226518062,2.754,2.734
4.226518082,2.749,2.729
4.226518102,2.749,2.729
4.226518122,2.749,2.729
4.226518142,2.749,2.729
4.226518162,2.739,2.729
4.226518182,2.734,2.724
4.226518202,2.729,2.719
4.226518222,2.729,2.719
4.226518242,2.729,2.719
4.226518262,2.729,2.719
4.226518282,2.724,2.714
4.226518302,2.718,2.708
4.226518322,2.718,2.703
4.226518342,2.718,2.703
4.226518362,2.718,2.703
