Time [s],Can H,Can L
27.208282362,2.636,2.626
27.208282382,2.636,2.626
27.208282402,2.631,2.626
27.208282422,2.631,2.626
27.208282442,2.631,2.626
27.208282462,2.631,2.626
27.208282482,2.631,2.626
27.208282502,2.636,2.626
27.208282522,2.636,2.626
27.208282542,2.636,2.621
27.208282562,2.631,2.621
27.208282582,2.631,2.621
27.208282602,2.626,2.621
27.208282622,2.626,2.621
27.208282642,2.631,2.626
27.208282662,2.631,2.631
27.208282682,2.631,2.631
27.208282702,2.626,2.626
27.208282722,2.626,2.621
27.208282742,2.626,2.616
27.208282762,2.631,2.621
27.208282782,2.631,2.626
27.208282802,2.631,2.626
27.208282822,2.631,2.626
27.208282842,2.626,2.621
27.208282862,2.631,2.621
27.208282882,2.631,2.621
27.208282902,2.631,2.626
27.208282922,2.631,2.621
27.208282942,2.631,2.616
27.208282962,2.652,2.595
27.208282982,2.703,2.554
27.208283002,2.821,2.445
27.208283022,3.017,2.254
27.208283042,3.263,2.002
27.208283062,3.51,1.749
27.208283082,3.69,1.573
27.208283102,3.782,1.517
27.208283122,3.813,1.558
27.208283142,3.829,1.62
27.208283162,3.844,1.661
27.208283182,3.86,1.666
27.208283202,3.875,1.656
27.208283222,3.88,1.656
27.208283242,3.87,1.651
27.208283262,3.849,1.635
27.208283282,3.824,1.615
27.208283302,3.808,1.589
27.208283322,3.803,1.584
27.208283342,3.808,1.584
27.208283362,3.813,1.589
27.208283382,3.813,1.594
27.208283402,3.824,1.604
27.208283422,3.839,1.615
27.208283442,3.849,1.63
27.208283462,3.849,1.63
27.208283482,3.844,1.63
27.208283502,3.839,1.625
27.208283522,3.839,1.62
27.208283542,3.834,1.615
27.208283562,3.824,1.604
27.208283582,3.818,1.599
27.208283602,3.818,1.594
27.208283622,3.824,1.599
27.208283642,3.824,1.604
27.208283662,3.824,1.609
27.208283682,3.829,1.609
27.208283702,3.834,1.615
27.208283722,3.839,1.62
27.208283742,3.839,1.62
27.208283762,3.839,1.615
27.208283782,3.834,1.615
27.208283802,3.829,1.609
27.208283822,3.829,1.604
27.208283842,3.829,1.604
27.208283862,3.824,1.599
27.208283882,3.818,1.599
27.208283902,3.824,1.599
27.208283922,3.824,1.604
27.208283942,3.829,1.609
27.208283962,3.829,1.609
27.208283982,3.834,1.609
27.208284002,3.834,1.615
27.208284022,3.839,1.615
27.208284042,3.839,1.615
27.208284062,3.834,1.615
27.208284082,3.834,1.615
27.208284102,3.834,1.615
27.208284122,3.834,1.609
27.208284142,3.829,1.609
27.208284162,3.829,1.609
27.208284182,3.829,1.604
27.208284202,3.829,1.604
27.208284222,3.829,1.604
27.208284242,3.829,1.604
27.208284262,3.824,1.604
27.208284282,3.824,1.604
27.208284302,3.824,1.604
27.208284322,3.829,1.609
27.208284342,3.829,1.609
27.208284362,3.829,1.609
27.208284382,3.834,1.609
27.208284402,3.834,1.615
27.208284422,3.839,1.615
27.208284442,3.839,1.615
27.208284462,3.839,1.615
27.208284482,3.834,1.615
27.208284502,3.839,1.615
27.208284522,3.834,1.615
27.208284542,3.834,1.615
27.208284562,3.834,1.609
27.208284582,3.829,1.609
27.208284602,3.829,1.609
27.208284622,3.829,1.604
27.208284642,3.829,1.604
27.208284662,3.824,1.604
27.208284682,3.824,1.604
27.208284702,3.824,1.609
27.208284722,3.829,1.609
27.208284742,3.829,1.615
27.208284762,3.834,1.615
27.208284782,3.834,1.615
27.208284802,3.834,1.615
27.208284822,3.834,1.615
27.208284842,3.834,1.615
27.208284862,3.834,1.615
27.208284882,3.834,1.615
27.208284902,3.829,1.615
27.208284922,3.824,1.609
27.208284942,3.818,1.609
27.208284962,3.798,1.625
27.208284982,3.747,1.671
27.208285002,3.623,1.775
27.208285022,3.423,1.96
27.208285042,3.161,2.192
27.208285062,2.903,2.409
27.208285082,2.729,2.554
27.208285102,2.657,2.6
27.208285122,2.657,2.6
27.208285142,2.682,2.6
27.208285162,2.698,2.626
27.208285182,2.693,2.652
27.208285202,2.677,2.662
27.208285222,2.667,2.652
27.208285242,2.662,2.641
27.208285262,2.667,2.636
27.208285282,2.672,2.641
27.208285302,2.667,2.647
27.208285322,2.662,2.647
27.208285342,2.657,2.641
27.208285362,2.657,2.636
27.208285382,2.657,2.641
27.208285402,2.657,2.641
27.208285422,2.657,2.641
27.208285442,2.652,2.641
27.208285462,2.652,2.636
27.208285482,2.652,2.636
27.208285502,2.652,2.636
27.208285522,2.652,2.636
27.208285542,2.652,2.641
27.208285562,2.646,2.641
27.208285582,2.646,2.641
27.208285602,2.646,2.636
27.208285622,2.641,2.636
27.208285642,2.641,2.636
27.208285662,2.636,2.636
27.208285682,2.636,2.636
