Time [s],Can H,Can L
0.680461622,2.631,2.626
0.680461642,2.631,2.626
0.680461662,2.631,2.626
0.680461682,2.626,2.621
0.680461702,2.626,2.626
0.680461722,2.626,2.626
0.680461742,2.626,2.626
0.680461762,2.626,2.621
0.680461782,2.626,2.621
0.680461802,2.626,2.621
0.680461822,2.626,2.621
0.680461842,2.626,2.621
0.680461862,2.626,2.621
0.680461882,2.631,2.626
0.680461902,2.631,2.626
0.680461922,2.631,2.626
0.680461942,2.631,2.626
0.680461962,2.631,2.626
0.680461982,2.631,2.626
0.680462002,2.631,2.621
0.680462022,2.626,2.621
0.680462042,2.626,2.621
0.680462062,2.626,2.621
0.680462082,2.626,2.626
0.680462102,2.631,2.626
0.680462122,2.626,2.626
0.680462142,2.621,2.621
0.680462162,2.621,2.616
0.680462182,2.626,2.616
0.680462202,2.636,2.61
0.680462222,2.667,2.585
0.680462242,2.744,2.507
0.680462262,2.898,2.358
0.680462282,3.13,2.125
0.680462302,3.392,1.867
0.680462322,3.613,1.646
0.680462342,3.747,1.527
0.680462362,3.803,1.527
0.680462382,3.818,1.584
0.680462402,3.829,1.64
0.680462422,3.849,1.661
0.680462442,3.87,1.661
0.680462462,3.88,1.651
0.680462482,3.875,1.651
0.680462502,3.86,1.64
0.680462522,3.834,1.62
0.680462542,3.808,1.594
0.680462562,3.798,1.578
0.680462582,3.803,1.573
0.680462602,3.803,1.578
0.680462622,3.808,1.584
0.680462642,3.813,1.589
0.680462662,3.829,1.604
0.680462682,3.844,1.62
0.680462702,3.854,1.63
0.680462722,3.854,1.635
0.680462742,3.849,1.63
0.680462762,3.844,1.625
0.680462782,3.839,1.62
0.680462802,3.834,1.609
0.680462822,3.829,1.604
0.680462842,3.818,1.599
0.680462862,3.818,1.599
0.680462882,3.824,1.599
0.680462902,3.829,1.604
0.680462922,3.829,1.604
0.680462942,3.829,1.609
0.680462962,3.834,1.609
0.680462982,3.839,1.615
0.680463002,3.839,1.615
0.680463022,3.839,1.609
0.680463042,3.834,1.609
0.680463062,3.839,1.609
0.680463082,3.839,1.609
0.680463102,3.839,1.609
0.680463122,3.839,1.609
0.680463142,3.839,1.609
0.680463162,3.839,1.609
0.680463182,3.834,1.609
0.680463202,3.834,1.609
0.680463222,3.829,1.609
0.680463242,3.829,1.609
0.680463262,3.829,1.609
0.680463282,3.829,1.609
0.680463302,3.829,1.609
0.680463322,3.829,1.604
0.680463342,3.824,1.609
0.680463362,3.829,1.609
0.680463382,3.829,1.609
0.680463402,3.834,1.615
0.680463422,3.834,1.615
0.680463442,3.839,1.615
0.680463462,3.839,1.615
0.680463482,3.844,1.615
0.680463502,3.839,1.615
0.680463522,3.839,1.615
0.680463542,3.834,1.615
0.680463562,3.829,1.615
0.680463582,3.834,1.609
0.680463602,3.834,1.609
0.680463622,3.834,1.609
0.680463642,3.829,1.609
0.680463662,3.829,1.604
0.680463682,3.824,1.599
0.680463702,3.824,1.604
0.680463722,3.829,1.604
0.680463742,3.829,1.609
0.680463762,3.829,1.615
0.680463782,3.829,1.615
0.680463802,3.834,1.615
0.680463822,3.839,1.62
0.680463842,3.839,1.62
0.680463862,3.839,1.62
0.680463882,3.834,1.615
0.680463902,3.829,1.615
0.680463922,3.829,1.609
0.680463942,3.829,1.609
0.680463962,3.829,1.615
0.680463982,3.829,1.615
0.680464002,3.829,1.615
0.680464022,3.829,1.609
0.680464042,3.829,1.609
0.680464062,3.829,1.609
0.680464082,3.829,1.609
0.680464102,3.824,1.609
0.680464122,3.829,1.609
0.680464142,3.829,1.609
0.680464162,3.829,1.609
0.680464182,3.829,1.609
0.680464202,3.818,1.62
0.680464222,3.788,1.651
0.680464242,3.7,1.728
0.680464262,3.541,1.873
0.680464282,3.299,2.079
0.680464302,3.027,2.311
0.680464322,2.806,2.497
0.680464342,2.682,2.59
0.680464362,2.657,2.605
0.680464382,2.677,2.6
0.680464402,2.698,2.616
0.680464422,2.698,2.647
0.680464442,2.688,2.667
0.680464462,2.672,2.667
0.680464482,2.667,2.652
0.680464502,2.667,2.641
0.680464522,2.672,2.641
0.680464542,2.672,2.647
0.680464562,2.667,2.652
0.680464582,2.657,2.647
0.680464602,2.657,2.641
0.680464622,2.657,2.641
0.680464642,2.662,2.647
0.680464662,2.662,2.647
0.680464682,2.657,2.647
0.680464702,2.652,2.641
0.680464722,2.652,2.641
0.680464742,2.652,2.647
0.680464762,2.657,2.641
0.680464782,2.657,2.641
0.680464802,2.652,2.641
0.680464822,2.652,2.641
0.680464842,2.646,2.641
0.680464862,2.646,2.641
0.680464882,2.646,2.641
0.680464902,2.646,2.641
0.680464922,2.646,2.641
0.680464942,2.646,2.641
