Time [s],Can H,Can L
0.255473922,2.636,2.631
0.255473942,2.636,2.631
0.255473962,2.636,2.631
0.255473982,2.636,2.631
0.255474002,2.631,2.626
0.255474022,2.631,2.626
0.255474042,2.631,2.631
0.255474062,2.636,2.631
0.255474082,2.636,2.626
0.255474102,2.631,2.626
0.255474122,2.631,2.621
0.255474142,2.631,2.621
0.255474162,2.631,2.626
0.255474182,2.631,2.626
0.255474202,2.631,2.626
0.255474222,2.631,2.621
0.255474242,2.631,2.621
0.255474262,2.631,2.621
0.255474282,2.631,2.621
0.255474302,2.631,2.621
0.255474322,2.631,2.621
0.255474342,2.631,2.621
0.255474362,2.631,2.621
0.255474382,2.631,2.626
0.255474402,2.631,2.626
0.255474422,2.631,2.626
0.255474442,2.626,2.621
0.255474462,2.621,2.616
0.255474482,2.621,2.616
0.255474502,2.636,2.61
0.255474522,2.667,2.59
0.255474542,2.744,2.528
0.255474562,2.888,2.389
0.255474582,3.109,2.167
0.255474602,3.371,1.904
0.255474622,3.603,1.671
0.255474642,3.752,1.542
0.255474662,3.818,1.532
0.255474682,3.839,1.599
0.255474702,3.86,1.661
0.255474722,3.875,1.687
0.255474742,3.896,1.682
0.255474762,3.901,1.671
0.255474782,3.896,1.666
0.255474802,3.88,1.656
0.255474822,3.854,1.64
0.255474842,3.829,1.615
0.255474862,3.818,1.599
0.255474882,3.824,1.599
0.255474902,3.829,1.604
0.255474922,3.839,1.609
0.255474942,3.844,1.615
0.255474962,3.854,1.625
0.255474982,3.87,1.635
0.255475002,3.875,1.646
0.255475022,3.875,1.646
0.255475042,3.865,1.635
0.255475062,3.86,1.63
0.255475082,3.854,1.62
0.255475102,3.849,1.62
0.255475122,3.844,1.615
0.255475142,3.844,1.615
0.255475162,3.839,1.615
0.255475182,3.844,1.62
0.255475202,3.854,1.625
0.255475222,3.86,1.63
0.255475242,3.865,1.635
0.255475262,3.865,1.635
0.255475282,3.86,1.63
0.255475302,3.86,1.625
0.255475322,3.86,1.625
0.255475342,3.854,1.625
0.255475362,3.849,1.62
0.255475382,3.849,1.62
0.255475402,3.849,1.62
0.255475422,3.849,1.62
0.255475442,3.849,1.62
0.255475462,3.849,1.62
0.255475482,3.854,1.62
0.255475502,3.854,1.62
0.255475522,3.854,1.625
0.255475542,3.86,1.625
0.255475562,3.86,1.625
0.255475582,3.86,1.625
0.255475602,3.854,1.625
0.255475622,3.854,1.625
0.255475642,3.854,1.62
0.255475662,3.854,1.62
0.255475682,3.849,1.62
0.255475702,3.849,1.62
0.255475722,3.849,1.62
0.255475742,3.849,1.62
0.255475762,3.849,1.62
0.255475782,3.844,1.62
0.255475802,3.849,1.62
0.255475822,3.849,1.62
0.255475842,3.849,1.62
0.255475862,3.849,1.62
0.255475882,3.854,1.62
0.255475902,3.854,1.625
0.255475922,3.86,1.63
0.255475942,3.86,1.63
0.255475962,3.854,1.63
0.255475982,3.854,1.63
0.255476002,3.854,1.625
0.255476022,3.854,1.625
0.255476042,3.854,1.625
0.255476062,3.849,1.625
0.255476082,3.849,1.62
0.255476102,3.844,1.62
0.255476122,3.844,1.615
0.255476142,3.844,1.615
0.255476162,3.844,1.615
0.255476182,3.844,1.62
0.255476202,3.849,1.62
0.255476222,3.849,1.62
0.255476242,3.854,1.62
0.255476262,3.854,1.625
0.255476282,3.854,1.625
0.255476302,3.854,1.625
0.255476322,3.86,1.625
0.255476342,3.86,1.625
0.255476362,3.86,1.625
0.255476382,3.854,1.625
0.255476402,3.854,1.62
0.255476422,3.849,1.62
0.255476442,3.849,1.62
0.255476462,3.849,1.62
0.255476482,3.849,1.62
0.255476502,3.839,1.625
0.255476522,3.813,1.651
0.255476542,3.736,1.718
0.255476562,3.582,1.852
0.255476582,3.351,2.053
0.255476602,3.073,2.291
0.255476622,2.842,2.487
0.255476642,2.703,2.595
0.255476662,2.667,2.621
0.255476682,2.688,2.616
0.255476702,2.713,2.626
0.255476722,2.713,2.652
0.255476742,2.703,2.672
0.255476762,2.688,2.672
0.255476782,2.677,2.662
0.255476802,2.682,2.652
0.255476822,2.688,2.652
0.255476842,2.688,2.662
0.255476862,2.677,2.662
0.255476882,2.672,2.657
0.255476902,2.672,2.652
0.255476922,2.672,2.652
0.255476942,2.672,2.652
0.255476962,2.672,2.657
0.255476982,2.667,2.652
0.255477002,2.667,2.652
0.255477022,2.667,2.647
0.255477042,2.662,2.647
0.255477062,2.667,2.652
0.255477082,2.667,2.652
0.255477102,2.662,2.647
0.255477122,2.657,2.647
0.255477142,2.657,2.647
0.255477162,2.657,2.647
0.255477182,2.657,2.647
0.255477202,2.657,2.647
0.255477222,2.657,2.647
0.255477242,2.652,2.641
