Time [s],Can H,Can L
1.226366162,2.667,2.657
1.226366182,2.667,2.662
1.226366202,2.667,2.662
1.226366222,2.662,2.662
1.226366242,2.662,2.657
1.226366262,2.662,2.657
1.226366282,2.667,2.657
1.226366302,2.667,2.657
1.226366322,2.662,2.652
1.226366342,2.662,2.652
1.226366362,2.657,2.652
1.226366382,2.657,2.652
1.226366402,2.657,2.652
1.226366422,2.657,2.652
1.226366442,2.657,2.652
1.226366462,2.657,2.652
1.226366482,2.657,2.647
1.226366502,2.657,2.647
1.226366522,2.657,2.647
1.226366542,2.657,2.647
1.226366562,2.652,2.647
1.226366582,2.646,2.647
1.226366602,2.646,2.647
1.226366622,2.646,2.641
1.226366642,2.646,2.641
1.226366662,2.646,2.641
1.226366682,2.646,2.636
1.226366702,2.652,2.636
1.226366722,2.657,2.631
1.226366742,2.677,2.621
1.226366762,2.724,2.585
1.226366782,2.816,2.512
1.226366802,2.975,2.389
1.226366822,3.191,2.229
1.226366842,3.423,2.058
1.226366862,3.618,1.924
1.226366882,3.741,1.852
1.226366902,3.788,1.842
1.226366922,3.793,1.862
1.226366942,3.782,1.878
1.226366962,3.772,1.873
1.226366982,3.762,1.852
1.226367002,3.757,1.836
1.226367022,3.747,1.826
1.226367042,3.741,1.826
1.226367062,3.736,1.821
1.226367082,3.736,1.821
1.226367102,3.741,1.821
1.226367122,3.752,1.831
1.226367142,3.752,1.836
1.226367162,3.752,1.836
1.226367182,3.747,1.836
1.226367202,3.747,1.831
1.226367222,3.747,1.831
1.226367242,3.752,1.836
1.226367262,3.752,1.836
1.226367282,3.752,1.836
1.226367302,3.747,1.831
1.226367322,3.747,1.826
1.226367342,3.741,1.826
1.226367362,3.741,1.826
1.226367382,3.741,1.826
1.226367402,3.741,1.826
1.226367422,3.741,1.826
1.226367442,3.747,1.831
1.226367462,3.747,1.831
1.226367482,3.747,1.836
1.226367502,3.752,1.836
1.226367522,3.752,1.836
1.226367542,3.752,1.836
1.226367562,3.752,1.831
1.226367582,3.747,1.831
1.226367602,3.747,1.831
1.226367622,3.741,1.826
1.226367642,3.741,1.826
1.226367662,3.747,1.826
1.226367682,3.747,1.826
1.226367702,3.747,1.826
1.226367722,3.747,1.826
1.226367742,3.747,1.826
1.226367762,3.747,1.826
1.226367782,3.747,1.826
1.226367802,3.747,1.826
1.226367822,3.741,1.826
1.226367842,3.741,1.826
1.226367862,3.747,1.826
1.226367882,3.747,1.826
1.226367902,3.747,1.831
1.226367922,3.747,1.831
1.226367942,3.747,1.831
1.226367962,3.752,1.831
1.226367982,3.752,1.831
1.226368002,3.747,1.831
1.226368022,3.747,1.831
1.226368042,3.747,1.826
1.226368062,3.747,1.831
1.226368082,3.747,1.831
1.226368102,3.747,1.831
1.226368122,3.741,1.831
1.226368142,3.741,1.826
1.226368162,3.741,1.826
1.226368182,3.741,1.826
1.226368202,3.747,1.826
1.226368222,3.747,1.831
1.226368242,3.741,1.826
1.226368262,3.741,1.826
1.226368282,3.741,1.821
1.226368302,3.741,1.821
1.226368322,3.741,1.826
1.226368342,3.741,1.826
1.226368362,3.741,1.826
1.226368382,3.747,1.831
1.226368402,3.747,1.831
1.226368422,3.747,1.831
1.226368442,3.747,1.831
1.226368462,3.747,1.831
1.226368482,3.747,1.831
1.226368502,3.741,1.826
1.226368522,3.741,1.826
1.226368542,3.741,1.826
1.226368562,3.741,1.831
1.226368582,3.741,1.831
1.226368602,3.741,1.826
1.226368622,3.741,1.826
1.226368642,3.741,1.826
1.226368662,3.741,1.826
1.226368682,3.736,1.826
1.226368702,3.736,1.826
1.226368722,3.726,1.831
1.226368742,3.7,1.857
1.226368762,3.639,1.919
1.226368782,3.531,2.033
1.226368802,3.376,2.192
1.226368822,3.196,2.373
1.226368842,3.032,2.538
1.226368862,2.919,2.652
1.226368882,2.862,2.714
1.226368902,2.847,2.739
1.226368922,2.832,2.745
1.226368942,2.816,2.75
1.226368962,2.796,2.75
1.226368982,2.785,2.755
1.226369002,2.785,2.76
1.226369022,2.785,2.76
1.226369042,2.78,2.76
1.226369062,2.77,2.75
1.226369082,2.76,2.745
1.226369102,2.76,2.739
1.226369122,2.76,2.745
1.226369142,2.76,2.745
1.226369162,2.754,2.745
1.226369182,2.744,2.734
1.226369202,2.739,2.729
1.226369222,2.744,2.729
1.226369242,2.744,2.734
1.226369262,2.744,2.734
1.226369282,2.739,2.729
1.226369302,2.729,2.724
1.226369322,2.724,2.719
1.226369342,2.724,2.719
1.226369362,2.729,2.719
1.226369382,2.729,2.719
1.226369402,2.724,2.714
1.226369422,2.718,2.708
1.226369442,2.713,2.708
1.226369462,2.713,2.708
