Time [s],Can H,Can L
15.085605782,2.652,2.641
15.085605802,2.652,2.641
15.085605822,2.652,2.641
15.085605842,2.652,2.641
15.085605862,2.646,2.641
15.085605882,2.646,2.641
15.085605902,2.646,2.641
15.085605922,2.646,2.636
15.085605942,2.646,2.636
15.085605962,2.646,2.636
15.085605982,2.641,2.636
15.085606002,2.641,2.636
15.085606022,2.641,2.636
15.085606042,2.646,2.636
15.085606062,2.646,2.631
15.085606082,2.646,2.636
15.085606102,2.641,2.636
15.085606122,2.641,2.636
15.085606142,2.641,2.631
15.085606162,2.641,2.631
15.085606182,2.641,2.631
15.085606202,2.641,2.631
15.085606222,2.641,2.631
15.085606242,2.641,2.631
15.085606262,2.641,2.631
15.085606282,2.641,2.631
15.085606302,2.641,2.631
15.085606322,2.641,2.631
15.085606342,2.641,2.626
15.085606362,2.657,2.616
15.085606382,2.688,2.59
15.085606402,2.765,2.528
15.085606422,2.893,2.42
15.085606442,3.083,2.265
15.085606462,3.304,2.084
15.085606482,3.5,1.914
15.085606502,3.633,1.8
15.085606522,3.695,1.759
15.085606542,3.7,1.759
15.085606562,3.695,1.78
15.085606582,3.69,1.785
15.085606602,3.69,1.775
15.085606622,3.695,1.764
15.085606642,3.695,1.764
15.085606662,3.69,1.769
15.085606682,3.685,1.764
15.085606702,3.675,1.759
15.085606722,3.675,1.754
15.085606742,3.68,1.759
15.085606762,3.685,1.764
15.085606782,3.685,1.764
15.085606802,3.68,1.764
15.085606822,3.685,1.764
15.085606842,3.685,1.764
15.085606862,3.69,1.769
15.085606882,3.69,1.769
15.085606902,3.685,1.764
15.085606922,3.68,1.764
15.085606942,3.68,1.764
15.085606962,3.68,1.764
15.085606982,3.68,1.759
15.085607002,3.68,1.754
15.085607022,3.675,1.759
15.085607042,3.675,1.759
15.085607062,3.68,1.764
15.085607082,3.685,1.764
15.085607102,3.685,1.764
15.085607122,3.685,1.764
15.085607142,3.685,1.764
15.085607162,3.685,1.764
15.085607182,3.685,1.769
15.085607202,3.685,1.769
15.085607222,3.69,1.764
15.085607242,3.685,1.764
15.085607262,3.685,1.764
15.085607282,3.68,1.764
15.085607302,3.68,1.764
15.085607322,3.68,1.764
15.085607342,3.68,1.764
15.085607362,3.685,1.764
15.085607382,3.685,1.764
15.085607402,3.685,1.764
15.085607422,3.68,1.764
15.085607442,3.68,1.759
15.085607462,3.685,1.759
15.085607482,3.68,1.759
15.085607502,3.68,1.759
15.085607522,3.68,1.759
15.085607542,3.68,1.764
15.085607562,3.685,1.764
15.085607582,3.685,1.769
15.085607602,3.685,1.769
15.085607622,3.69,1.769
15.085607642,3.69,1.769
15.085607662,3.69,1.769
15.085607682,3.685,1.769
15.085607702,3.685,1.764
15.085607722,3.68,1.764
15.085607742,3.68,1.764
15.085607762,3.685,1.764
15.085607782,3.685,1.764
15.085607802,3.685,1.764
15.085607822,3.685,1.764
15.085607842,3.68,1.764
15.085607862,3.68,1.764
15.085607882,3.68,1.759
15.085607902,3.68,1.759
15.085607922,3.68,1.759
15.085607942,3.68,1.759
15.085607962,3.68,1.759
15.085607982,3.68,1.764
15.085608002,3.685,1.764
15.085608022,3.685,1.764
15.085608042,3.685,1.764
15.085608062,3.685,1.764
15.085608082,3.69,1.769
15.085608102,3.69,1.769
15.085608122,3.69,1.769
15.085608142,3.685,1.769
15.085608162,3.68,1.764
15.085608182,3.68,1.759
15.085608202,3.675,1.759
15.085608222,3.68,1.764
15.085608242,3.68,1.764
15.085608262,3.685,1.764
15.085608282,3.685,1.764
15.085608302,3.68,1.764
15.085608322,3.68,1.764
15.085608342,3.675,1.769
15.085608362,3.654,1.785
15.085608382,3.603,1.826
15.085608402,3.51,1.914
15.085608422,3.371,2.058
15.085608442,3.202,2.244
15.085608462,3.027,2.42
15.085608482,2.898,2.559
15.085608502,2.826,2.636
15.085608522,2.796,2.672
15.085608542,2.78,2.683
15.085608562,2.765,2.688
15.085608582,2.744,2.693
15.085608602,2.729,2.698
15.085608622,2.734,2.708
15.085608642,2.739,2.714
15.085608662,2.739,2.708
15.085608682,2.724,2.703
15.085608702,2.713,2.693
15.085608722,2.708,2.688
15.085608742,2.713,2.693
15.085608762,2.718,2.698
15.085608782,2.713,2.698
15.085608802,2.703,2.688
15.085608822,2.698,2.683
15.085608842,2.703,2.683
15.085608862,2.708,2.688
15.085608882,2.708,2.693
15.085608902,2.703,2.688
15.085608922,2.693,2.683
15.085608942,2.693,2.677
15.085608962,2.693,2.677
15.085608982,2.693,2.677
15.085609002,2.693,2.677
15.085609022,2.688,2.677
15.085609042,2.682,2.672
15.085609062,2.682,2.672
15.085609082,2.682,2.672
15.085609102,2.682,2.672
