Time [s],Can H,Can L
28.443580922,2.605,2.6
28.443580942,2.605,2.6
28.443580962,2.605,2.6
28.443580982,2.605,2.6
28.443581002,2.605,2.595
28.443581022,2.605,2.595
28.443581042,2.605,2.595
28.443581062,2.605,2.595
28.443581082,2.6,2.595
28.443581102,2.6,2.595
28.443581122,2.605,2.595
28.443581142,2.605,2.6
28.443581162,2.605,2.6
28.443581182,2.605,2.6
28.443581202,2.605,2.6
28.443581222,2.605,2.6
28.443581242,2.605,2.6
28.443581262,2.605,2.6
28.443581282,2.605,2.6
28.443581302,2.605,2.6
28.443581322,2.605,2.6
28.443581342,2.605,2.6
28.443581362,2.611,2.6
28.443581382,2.611,2.6
28.443581402,2.611,2.6
28.443581422,2.611,2.6
28.443581442,2.605,2.6
28.443581462,2.605,2.6
28.443581482,2.605,2.595
28.443581502,2.616,2.585
28.443581522,2.657,2.554
28.443581542,2.744,2.466
28.443581562,2.909,2.301
28.443581582,3.135,2.058
28.443581602,3.376,1.79
28.443581622,3.572,1.568
28.443581642,3.68,1.46
28.443581662,3.721,1.46
28.443581682,3.726,1.511
28.443581702,3.721,1.547
28.443581722,3.721,1.542
28.443581742,3.721,1.522
28.443581762,3.726,1.517
28.443581782,3.731,1.517
28.443581802,3.726,1.522
28.443581822,3.716,1.517
28.443581842,3.711,1.506
28.443581862,3.711,1.506
28.443581882,3.721,1.511
28.443581902,3.731,1.522
28.443581922,3.731,1.527
28.443581942,3.731,1.527
28.443581962,3.731,1.527
28.443581982,3.736,1.527
28.443582002,3.736,1.527
28.443582022,3.736,1.522
28.443582042,3.731,1.517
28.443582062,3.726,1.517
28.443582082,3.726,1.517
28.443582102,3.731,1.522
28.443582122,3.731,1.522
28.443582142,3.726,1.517
28.443582162,3.726,1.517
28.443582182,3.731,1.517
28.443582202,3.731,1.517
28.443582222,3.731,1.517
28.443582242,3.726,1.517
28.443582262,3.726,1.517
28.443582282,3.731,1.522
28.443582302,3.736,1.527
28.443582322,3.741,1.527
28.443582342,3.736,1.527
28.443582362,3.736,1.527
28.443582382,3.736,1.522
28.443582402,3.731,1.522
28.443582422,3.731,1.522
28.443582442,3.731,1.517
28.443582462,3.726,1.517
28.443582482,3.726,1.517
28.443582502,3.731,1.517
28.443582522,3.731,1.517
28.443582542,3.731,1.517
28.443582562,3.731,1.517
28.443582582,3.726,1.517
28.443582602,3.726,1.517
28.443582622,3.726,1.517
28.443582642,3.726,1.517
28.443582662,3.726,1.517
28.443582682,3.731,1.522
28.443582702,3.731,1.522
28.443582722,3.731,1.522
28.443582742,3.731,1.527
28.443582762,3.731,1.527
28.443582782,3.731,1.522
28.443582802,3.731,1.517
28.443582822,3.731,1.511
28.443582842,3.726,1.511
28.443582862,3.721,1.511
28.443582882,3.721,1.511
28.443582902,3.721,1.511
28.443582922,3.721,1.511
28.443582942,3.726,1.517
28.443582962,3.726,1.517
28.443582982,3.726,1.517
28.443583002,3.726,1.522
28.443583022,3.731,1.522
28.443583042,3.731,1.522
28.443583062,3.731,1.527
28.443583082,3.731,1.527
28.443583102,3.731,1.522
28.443583122,3.731,1.522
28.443583142,3.731,1.517
28.443583162,3.731,1.517
28.443583182,3.731,1.517
28.443583202,3.731,1.517
28.443583222,3.726,1.517
28.443583242,3.726,1.517
28.443583262,3.726,1.511
28.443583282,3.721,1.511
28.443583302,3.721,1.511
28.443583322,3.721,1.511
28.443583342,3.726,1.511
28.443583362,3.726,1.517
28.443583382,3.726,1.517
28.443583402,3.726,1.517
28.443583422,3.731,1.522
28.443583442,3.731,1.522
28.443583462,3.731,1.522
28.443583482,3.731,1.522
28.443583502,3.716,1.527
28.443583522,3.675,1.563
28.443583542,3.582,1.646
28.443583562,3.402,1.8
28.443583582,3.15,2.017
28.443583602,2.873,2.244
28.443583622,2.667,2.414
28.443583642,2.575,2.502
28.443583662,2.575,2.518
28.443583682,2.605,2.523
28.443583702,2.621,2.533
28.443583722,2.605,2.549
28.443583742,2.585,2.564
28.443583762,2.58,2.569
28.443583782,2.59,2.569
28.443583802,2.6,2.574
28.443583822,2.6,2.574
28.443583842,2.595,2.569
28.443583862,2.59,2.569
28.443583882,2.59,2.574
28.443583902,2.595,2.579
28.443583922,2.6,2.585
28.443583942,2.595,2.579
28.443583962,2.59,2.574
28.443583982,2.585,2.574
28.443584002,2.59,2.579
28.443584022,2.595,2.585
28.443584042,2.6,2.585
28.443584062,2.595,2.579
28.443584082,2.59,2.579
28.443584102,2.59,2.579
28.443584122,2.595,2.585
28.443584142,2.595,2.59
28.443584162,2.595,2.59
28.443584182,2.595,2.585
28.443584202,2.59,2.585
28.443584222,2.59,2.585
28.443584242,2.595,2.59
