Time [s],Can H,Can L
20.588096622,2.652,2.641
20.588096642,2.646,2.641
20.588096662,2.646,2.641
20.588096682,2.646,2.636
20.588096702,2.646,2.636
20.588096722,2.646,2.636
20.588096742,2.646,2.636
20.588096762,2.646,2.636
20.588096782,2.646,2.636
20.588096802,2.646,2.636
20.588096822,2.646,2.636
20.588096842,2.646,2.636
20.588096862,2.646,2.631
20.588096882,2.646,2.631
20.588096902,2.641,2.631
20.588096922,2.641,2.636
20.588096942,2.641,2.636
20.588096962,2.641,2.636
20.588096982,2.641,2.631
20.588097002,2.641,2.631
20.588097022,2.641,2.631
20.588097042,2.641,2.631
20.588097062,2.636,2.626
20.588097082,2.636,2.626
20.588097102,2.636,2.626
20.588097122,2.636,2.626
20.588097142,2.636,2.631
20.588097162,2.641,2.626
20.588097182,2.646,2.621
20.588097202,2.662,2.605
20.588097222,2.703,2.574
20.588097242,2.796,2.502
20.588097262,2.939,2.383
20.588097282,3.135,2.218
20.588097302,3.351,2.033
20.588097322,3.536,1.873
20.588097342,3.654,1.78
20.588097362,3.7,1.759
20.588097382,3.705,1.775
20.588097402,3.7,1.79
20.588097422,3.695,1.79
20.588097442,3.695,1.775
20.588097462,3.69,1.764
20.588097482,3.685,1.759
20.588097502,3.68,1.759
20.588097522,3.669,1.754
20.588097542,3.669,1.754
20.588097562,3.669,1.754
20.588097582,3.675,1.754
20.588097602,3.675,1.759
20.588097622,3.68,1.759
20.588097642,3.68,1.759
20.588097662,3.68,1.764
20.588097682,3.685,1.764
20.588097702,3.685,1.764
20.588097722,3.685,1.764
20.588097742,3.68,1.764
20.588097762,3.68,1.764
20.588097782,3.68,1.764
20.588097802,3.68,1.759
20.588097822,3.675,1.759
20.588097842,3.675,1.759
20.588097862,3.68,1.759
20.588097882,3.68,1.764
20.588097902,3.68,1.764
20.588097922,3.68,1.764
20.588097942,3.68,1.764
20.588097962,3.68,1.764
20.588097982,3.68,1.764
20.588098002,3.675,1.759
20.588098022,3.675,1.759
20.588098042,3.675,1.754
20.588098062,3.675,1.754
20.588098082,3.675,1.754
20.588098102,3.68,1.759
20.588098122,3.68,1.759
20.588098142,3.68,1.764
20.588098162,3.68,1.764
20.588098182,3.68,1.764
20.588098202,3.68,1.764
20.588098222,3.68,1.764
20.588098242,3.68,1.764
20.588098262,3.68,1.764
20.588098282,3.68,1.764
20.588098302,3.675,1.759
20.588098322,3.675,1.759
20.588098342,3.675,1.759
20.588098362,3.68,1.759
20.588098382,3.68,1.759
20.588098402,3.68,1.759
20.588098422,3.68,1.759
20.588098442,3.675,1.759
20.588098462,3.675,1.759
20.588098482,3.669,1.754
20.588098502,3.669,1.754
20.588098522,3.669,1.754
20.588098542,3.675,1.754
20.588098562,3.675,1.759
20.588098582,3.675,1.759
20.588098602,3.68,1.759
20.588098622,3.68,1.764
20.588098642,3.685,1.764
20.588098662,3.68,1.764
20.588098682,3.68,1.759
20.588098702,3.68,1.759
20.588098722,3.68,1.759
20.588098742,3.68,1.759
20.588098762,3.675,1.759
20.588098782,3.675,1.759
20.588098802,3.675,1.759
20.588098822,3.675,1.759
20.588098842,3.675,1.759
20.588098862,3.675,1.759
20.588098882,3.675,1.759
20.588098902,3.669,1.759
20.588098922,3.669,1.754
20.588098942,3.664,1.749
20.588098962,3.669,1.749
20.588098982,3.675,1.754
20.588099002,3.68,1.759
20.588099022,3.685,1.764
20.588099042,3.68,1.764
20.588099062,3.68,1.759
20.588099082,3.68,1.759
20.588099102,3.68,1.764
20.588099122,3.675,1.764
20.588099142,3.675,1.759
20.588099162,3.675,1.759
20.588099182,3.669,1.764
20.588099202,3.644,1.79
20.588099222,3.582,1.847
20.588099242,3.474,1.95
20.588099262,3.325,2.105
20.588099282,3.145,2.291
20.588099302,2.986,2.466
20.588099322,2.873,2.585
20.588099342,2.816,2.652
20.588099362,2.79,2.672
20.588099382,2.775,2.677
20.588099402,2.754,2.683
20.588099422,2.739,2.688
20.588099442,2.729,2.698
20.588099462,2.734,2.708
20.588099482,2.739,2.714
20.588099502,2.734,2.708
20.588099522,2.718,2.698
20.588099542,2.713,2.693
20.588099562,2.713,2.693
20.588099582,2.718,2.693
20.588099602,2.718,2.698
20.588099622,2.713,2.698
20.588099642,2.708,2.693
20.588099662,2.703,2.688
20.588099682,2.703,2.683
20.588099702,2.703,2.688
20.588099722,2.703,2.688
20.588099742,2.698,2.683
20.588099762,2.698,2.683
20.588099782,2.693,2.677
20.588099802,2.693,2.677
20.588099822,2.693,2.683
20.588099842,2.688,2.677
20.588099862,2.682,2.677
20.588099882,2.677,2.672
20.588099902,2.677,2.672
20.588099922,2.682,2.672
