Time [s],Can H,Can L
5.225708862,2.667,2.662
5.225708882,2.667,2.662
5.225708902,2.667,2.657
5.225708922,2.667,2.657
5.225708942,2.667,2.657
5.225708962,2.667,2.657
5.225708982,2.662,2.657
5.225709002,2.662,2.652
5.225709022,2.662,2.652
5.225709042,2.662,2.652
5.225709062,2.662,2.652
5.225709082,2.657,2.652
5.225709102,2.657,2.647
5.225709122,2.657,2.647
5.225709142,2.652,2.647
5.225709162,2.657,2.647
5.225709182,2.657,2.647
5.225709202,2.657,2.647
5.225709222,2.652,2.647
5.225709242,2.646,2.647
5.225709262,2.646,2.647
5.225709282,2.646,2.647
5.225709302,2.652,2.647
5.225709322,2.652,2.647
5.225709342,2.646,2.641
5.225709362,2.646,2.641
5.225709382,2.646,2.641
5.225709402,2.646,2.641
5.225709422,2.646,2.636
5.225709442,2.657,2.626
5.225709462,2.688,2.605
5.225709482,2.754,2.559
5.225709502,2.878,2.466
5.225709522,3.058,2.327
5.225709542,3.284,2.156
5.225709562,3.505,1.991
5.225709582,3.669,1.883
5.225709602,3.762,1.836
5.225709622,3.788,1.847
5.225709642,3.788,1.873
5.225709662,3.777,1.878
5.225709682,3.762,1.862
5.225709702,3.757,1.842
5.225709722,3.747,1.826
5.225709742,3.736,1.821
5.225709762,3.726,1.816
5.225709782,3.721,1.816
5.225709802,3.721,1.816
5.225709822,3.731,1.816
5.225709842,3.741,1.826
5.225709862,3.747,1.831
5.225709882,3.752,1.836
5.225709902,3.752,1.836
5.225709922,3.752,1.836
5.225709942,3.752,1.836
5.225709962,3.747,1.826
5.225709982,3.736,1.826
5.225710002,3.736,1.826
5.225710022,3.741,1.826
5.225710042,3.741,1.831
5.225710062,3.747,1.831
5.225710082,3.747,1.831
5.225710102,3.741,1.831
5.225710122,3.741,1.826
5.225710142,3.741,1.826
5.225710162,3.741,1.826
5.225710182,3.741,1.831
5.225710202,3.741,1.831
5.225710222,3.747,1.831
5.225710242,3.747,1.831
5.225710262,3.747,1.831
5.225710282,3.747,1.831
5.225710302,3.747,1.831
5.225710322,3.752,1.831
5.225710342,3.747,1.831
5.225710362,3.747,1.831
5.225710382,3.747,1.826
5.225710402,3.747,1.826
5.225710422,3.747,1.826
5.225710442,3.747,1.826
5.225710462,3.747,1.831
5.225710482,3.741,1.831
5.225710502,3.741,1.826
5.225710522,3.741,1.826
5.225710542,3.741,1.831
5.225710562,3.741,1.831
5.225710582,3.741,1.831
5.225710602,3.741,1.826
5.225710622,3.747,1.826
5.225710642,3.747,1.831
5.225710662,3.747,1.831
5.225710682,3.747,1.831
5.225710702,3.741,1.831
5.225710722,3.741,1.831
5.225710742,3.747,1.831
5.225710762,3.747,1.836
5.225710782,3.747,1.836
5.225710802,3.747,1.836
5.225710822,3.747,1.831
5.225710842,3.741,1.831
5.225710862,3.741,1.826
5.225710882,3.741,1.826
5.225710902,3.741,1.831
5.225710922,3.741,1.831
5.225710942,3.741,1.831
5.225710962,3.741,1.831
5.225710982,3.741,1.831
5.225711002,3.741,1.826
5.225711022,3.736,1.826
5.225711042,3.736,1.826
5.225711062,3.736,1.826
5.225711082,3.736,1.826
5.225711102,3.736,1.826
5.225711122,3.741,1.826
5.225711142,3.741,1.831
5.225711162,3.747,1.831
5.225711182,3.747,1.831
5.225711202,3.747,1.831
5.225711222,3.747,1.831
5.225711242,3.747,1.831
5.225711262,3.747,1.831
5.225711282,3.741,1.831
5.225711302,3.741,1.826
5.225711322,3.741,1.831
5.225711342,3.741,1.831
5.225711362,3.741,1.831
5.225711382,3.741,1.831
5.225711402,3.741,1.831
5.225711422,3.736,1.836
5.225711442,3.716,1.847
5.225711462,3.68,1.883
5.225711482,3.597,1.96
5.225711502,3.469,2.089
5.225711522,3.299,2.26
5.225711542,3.125,2.445
5.225711562,2.986,2.595
5.225711582,2.893,2.683
5.225711602,2.852,2.719
5.225711622,2.832,2.729
5.225711642,2.816,2.734
5.225711662,2.801,2.739
5.225711682,2.79,2.75
5.225711702,2.785,2.76
5.225711722,2.785,2.76
5.225711742,2.78,2.755
5.225711762,2.77,2.745
5.225711782,2.76,2.734
5.225711802,2.754,2.734
5.225711822,2.754,2.739
5.225711842,2.754,2.739
5.225711862,2.749,2.739
5.225711882,2.744,2.729
5.225711902,2.739,2.724
5.225711922,2.739,2.724
5.225711942,2.739,2.724
5.225711962,2.739,2.724
5.225711982,2.734,2.724
5.225712002,2.729,2.719
5.225712022,2.724,2.714
5.225712042,2.724,2.714
5.225712062,2.724,2.714
5.225712082,2.724,2.719
5.225712102,2.718,2.714
5.225712122,2.713,2.703
5.225712142,2.708,2.703
5.225712162,2.708,2.703
5.225712182,2.708,2.703
