Time [s],Can H,Can L
0.046360882,2.631,2.621
0.046360902,2.631,2.621
0.046360922,2.631,2.626
0.046360942,2.631,2.626
0.046360962,2.631,2.626
0.046360982,2.631,2.621
0.046361002,2.626,2.621
0.046361022,2.626,2.621
0.046361042,2.631,2.621
0.046361062,2.631,2.621
0.046361082,2.631,2.621
0.046361102,2.626,2.621
0.046361122,2.626,2.621
0.046361142,2.626,2.621
0.046361162,2.626,2.621
0.046361182,2.626,2.621
0.046361202,2.626,2.621
0.046361222,2.626,2.621
0.046361242,2.626,2.616
0.046361262,2.626,2.616
0.046361282,2.626,2.621
0.046361302,2.626,2.616
0.046361322,2.626,2.616
0.046361342,2.621,2.616
0.046361362,2.626,2.621
0.046361382,2.626,2.621
0.046361402,2.626,2.621
0.046361422,2.626,2.621
0.046361442,2.626,2.616
0.046361462,2.626,2.61
0.046361482,2.646,2.59
0.046361502,2.708,2.538
0.046361522,2.837,2.42
0.046361542,3.037,2.223
0.046361562,3.294,1.965
0.046361582,3.536,1.718
0.046361602,3.705,1.553
0.046361622,3.782,1.511
0.046361642,3.808,1.558
0.046361662,3.824,1.625
0.046361682,3.839,1.661
0.046361702,3.854,1.661
0.046361722,3.87,1.656
0.046361742,3.875,1.651
0.046361762,3.865,1.651
0.046361782,3.844,1.635
0.046361802,3.818,1.609
0.046361822,3.798,1.584
0.046361842,3.798,1.573
0.046361862,3.803,1.578
0.046361882,3.808,1.584
0.046361902,3.808,1.589
0.046361922,3.818,1.594
0.046361942,3.834,1.604
0.046361962,3.844,1.62
0.046361982,3.849,1.625
0.046362002,3.849,1.625
0.046362022,3.844,1.62
0.046362042,3.839,1.615
0.046362062,3.834,1.615
0.046362082,3.829,1.609
0.046362102,3.824,1.604
0.046362122,3.824,1.604
0.046362142,3.824,1.604
0.046362162,3.824,1.604
0.046362182,3.824,1.604
0.046362202,3.824,1.604
0.046362222,3.829,1.609
0.046362242,3.839,1.615
0.046362262,3.839,1.62
0.046362282,3.839,1.62
0.046362302,3.839,1.62
0.046362322,3.834,1.615
0.046362342,3.834,1.615
0.046362362,3.829,1.609
0.046362382,3.824,1.604
0.046362402,3.824,1.604
0.046362422,3.829,1.604
0.046362442,3.834,1.609
0.046362462,3.834,1.609
0.046362482,3.834,1.615
0.046362502,3.834,1.615
0.046362522,3.834,1.615
0.046362542,3.834,1.615
0.046362562,3.834,1.615
0.046362582,3.829,1.609
0.046362602,3.829,1.609
0.046362622,3.824,1.609
0.046362642,3.824,1.609
0.046362662,3.824,1.604
0.046362682,3.824,1.604
0.046362702,3.829,1.604
0.046362722,3.829,1.609
0.046362742,3.829,1.609
0.046362762,3.834,1.609
0.046362782,3.834,1.615
0.046362802,3.834,1.615
0.046362822,3.839,1.62
0.046362842,3.839,1.62
0.046362862,3.839,1.62
0.046362882,3.834,1.615
0.046362902,3.829,1.615
0.046362922,3.829,1.609
0.046362942,3.829,1.609
0.046362962,3.829,1.604
0.046362982,3.829,1.604
0.046363002,3.824,1.604
0.046363022,3.824,1.604
0.046363042,3.824,1.604
0.046363062,3.824,1.604
0.046363082,3.824,1.604
0.046363102,3.829,1.604
0.046363122,3.829,1.604
0.046363142,3.829,1.609
0.046363162,3.829,1.609
0.046363182,3.829,1.615
0.046363202,3.829,1.615
0.046363222,3.829,1.615
0.046363242,3.834,1.615
0.046363262,3.834,1.615
0.046363282,3.834,1.615
0.046363302,3.829,1.615
0.046363322,3.824,1.609
0.046363342,3.824,1.609
0.046363362,3.829,1.609
0.046363382,3.829,1.609
0.046363402,3.829,1.609
0.046363422,3.824,1.604
0.046363442,3.824,1.604
0.046363462,3.818,1.609
0.046363482,3.803,1.635
0.046363502,3.741,1.687
0.046363522,3.613,1.805
0.046363542,3.397,1.991
0.046363562,3.13,2.229
0.046363582,2.883,2.44
0.046363602,2.718,2.569
0.046363622,2.657,2.605
0.046363642,2.667,2.6
0.046363662,2.693,2.605
0.046363682,2.703,2.631
0.046363702,2.693,2.657
0.046363722,2.677,2.667
0.046363742,2.667,2.657
0.046363762,2.667,2.647
0.046363782,2.672,2.641
0.046363802,2.672,2.647
0.046363822,2.667,2.647
0.046363842,2.662,2.641
0.046363862,2.657,2.641
0.046363882,2.662,2.641
0.046363902,2.667,2.652
0.046363922,2.667,2.652
0.046363942,2.662,2.652
0.046363962,2.652,2.647
0.046363982,2.652,2.641
0.046364002,2.652,2.641
0.046364022,2.657,2.647
0.046364042,2.657,2.647
0.046364062,2.657,2.641
0.046364082,2.652,2.641
0.046364102,2.646,2.636
0.046364122,2.646,2.636
0.046364142,2.652,2.641
0.046364162,2.646,2.641
0.046364182,2.646,2.641
0.046364202,2.646,2.641
