Time [s],Can H,Can L
9.227791822,2.667,2.662
9.227791842,2.662,2.657
9.227791862,2.662,2.657
9.227791882,2.662,2.652
9.227791902,2.662,2.652
9.227791922,2.662,2.652
9.227791942,2.662,2.652
9.227791962,2.662,2.652
9.227791982,2.657,2.652
9.227792002,2.657,2.652
9.227792022,2.657,2.647
9.227792042,2.657,2.647
9.227792062,2.657,2.647
9.227792082,2.657,2.647
9.227792102,2.657,2.647
9.227792122,2.657,2.647
9.227792142,2.652,2.647
9.227792162,2.646,2.641
9.227792182,2.646,2.641
9.227792202,2.646,2.641
9.227792222,2.646,2.641
9.227792242,2.646,2.641
9.227792262,2.646,2.641
9.227792282,2.646,2.636
9.227792302,2.646,2.636
9.227792322,2.641,2.636
9.227792342,2.641,2.636
9.227792362,2.641,2.636
9.227792382,2.646,2.636
9.227792402,2.662,2.626
9.227792422,2.693,2.6
9.227792442,2.765,2.543
9.227792462,2.893,2.445
9.227792482,3.083,2.301
9.227792502,3.31,2.131
9.227792522,3.525,1.976
9.227792542,3.685,1.873
9.227792562,3.767,1.836
9.227792582,3.788,1.847
9.227792602,3.782,1.867
9.227792622,3.767,1.867
9.227792642,3.757,1.852
9.227792662,3.752,1.831
9.227792682,3.747,1.821
9.227792702,3.741,1.821
9.227792722,3.731,1.816
9.227792742,3.721,1.811
9.227792762,3.726,1.811
9.227792782,3.731,1.816
9.227792802,3.741,1.826
9.227792822,3.736,1.826
9.227792842,3.736,1.821
9.227792862,3.741,1.826
9.227792882,3.747,1.831
9.227792902,3.752,1.836
9.227792922,3.747,1.831
9.227792942,3.741,1.826
9.227792962,3.736,1.826
9.227792982,3.736,1.826
9.227793002,3.741,1.826
9.227793022,3.736,1.821
9.227793042,3.736,1.816
9.227793062,3.736,1.821
9.227793082,3.741,1.821
9.227793102,3.741,1.821
9.227793122,3.736,1.821
9.227793142,3.736,1.821
9.227793162,3.741,1.821
9.227793182,3.741,1.826
9.227793202,3.741,1.826
9.227793222,3.736,1.821
9.227793242,3.736,1.821
9.227793262,3.736,1.821
9.227793282,3.741,1.826
9.227793302,3.741,1.826
9.227793322,3.736,1.826
9.227793342,3.736,1.826
9.227793362,3.736,1.826
9.227793382,3.736,1.826
9.227793402,3.741,1.826
9.227793422,3.736,1.826
9.227793442,3.736,1.821
9.227793462,3.741,1.821
9.227793482,3.741,1.821
9.227793502,3.736,1.821
9.227793522,3.736,1.821
9.227793542,3.736,1.821
9.227793562,3.736,1.821
9.227793582,3.736,1.821
9.227793602,3.736,1.821
9.227793622,3.736,1.821
9.227793642,3.736,1.821
9.227793662,3.741,1.826
9.227793682,3.741,1.826
9.227793702,3.741,1.826
9.227793722,3.741,1.826
9.227793742,3.741,1.826
9.227793762,3.741,1.826
9.227793782,3.741,1.826
9.227793802,3.741,1.821
9.227793822,3.741,1.826
9.227793842,3.741,1.826
9.227793862,3.741,1.826
9.227793882,3.741,1.826
9.227793902,3.741,1.821
9.227793922,3.741,1.826
9.227793942,3.741,1.826
9.227793962,3.736,1.821
9.227793982,3.736,1.821
9.227794002,3.736,1.821
9.227794022,3.736,1.821
9.227794042,3.736,1.821
9.227794062,3.741,1.821
9.227794082,3.741,1.821
9.227794102,3.741,1.826
9.227794122,3.741,1.826
9.227794142,3.741,1.826
9.227794162,3.741,1.826
9.227794182,3.741,1.826
9.227794202,3.741,1.826
9.227794222,3.741,1.826
9.227794242,3.741,1.821
9.227794262,3.736,1.821
9.227794282,3.741,1.821
9.227794302,3.741,1.821
9.227794322,3.741,1.821
9.227794342,3.741,1.826
9.227794362,3.741,1.826
9.227794382,3.731,1.826
9.227794402,3.716,1.842
9.227794422,3.675,1.883
9.227794442,3.587,1.965
9.227794462,3.448,2.1
9.227794482,3.274,2.275
9.227794502,3.099,2.456
9.227794522,2.965,2.6
9.227794542,2.888,2.688
9.227794562,2.857,2.729
9.227794582,2.837,2.734
9.227794602,2.816,2.734
9.227794622,2.796,2.739
9.227794642,2.785,2.745
9.227794662,2.785,2.755
9.227794682,2.79,2.76
9.227794702,2.78,2.755
9.227794722,2.77,2.745
9.227794742,2.754,2.734
9.227794762,2.754,2.734
9.227794782,2.76,2.739
9.227794802,2.76,2.739
9.227794822,2.754,2.734
9.227794842,2.744,2.724
9.227794862,2.739,2.719
9.227794882,2.739,2.719
9.227794902,2.739,2.724
9.227794922,2.739,2.724
9.227794942,2.734,2.719
9.227794962,2.724,2.714
9.227794982,2.724,2.714
9.227795002,2.724,2.714
9.227795022,2.724,2.714
9.227795042,2.724,2.714
9.227795062,2.718,2.708
9.227795082,2.713,2.703
9.227795102,2.713,2.703
9.227795122,2.713,2.703
9.227795142,2.708,2.698
