Time [s],Can H,Can L
22.532310522,2.641,2.636
22.532310542,2.641,2.636
22.532310562,2.641,2.636
22.532310582,2.641,2.631
22.532310602,2.636,2.631
22.532310622,2.636,2.631
22.532310642,2.636,2.636
22.532310662,2.636,2.636
22.532310682,2.641,2.636
22.532310702,2.641,2.636
22.532310722,2.636,2.631
22.532310742,2.636,2.631
22.532310762,2.636,2.631
22.532310782,2.636,2.636
22.532310802,2.636,2.636
22.532310822,2.641,2.631
22.532310842,2.636,2.631
22.532310862,2.636,2.631
22.532310882,2.636,2.631
22.532310902,2.636,2.631
22.532310922,2.636,2.631
22.532310942,2.636,2.631
22.532310962,2.636,2.626
22.532310982,2.636,2.626
22.532311002,2.636,2.626
22.532311022,2.636,2.626
22.532311042,2.636,2.626
22.532311062,2.636,2.626
22.532311082,2.646,2.616
22.532311102,2.677,2.59
22.532311122,2.739,2.538
22.532311142,2.852,2.44
22.532311162,3.017,2.291
22.532311182,3.217,2.11
22.532311202,3.412,1.929
22.532311222,3.551,1.8
22.532311242,3.623,1.738
22.532311262,3.644,1.733
22.532311282,3.644,1.749
22.532311302,3.639,1.764
22.532311322,3.644,1.764
22.532311342,3.644,1.754
22.532311362,3.644,1.749
22.532311382,3.644,1.749
22.532311402,3.633,1.749
22.532311422,3.623,1.744
22.532311442,3.618,1.738
22.532311462,3.618,1.733
22.532311482,3.623,1.738
22.532311502,3.628,1.738
22.532311522,3.628,1.738
22.532311542,3.633,1.738
22.532311562,3.633,1.744
22.532311582,3.639,1.744
22.532311602,3.639,1.749
22.532311622,3.633,1.749
22.532311642,3.633,1.744
22.532311662,3.633,1.744
22.532311682,3.633,1.744
22.532311702,3.633,1.744
22.532311722,3.633,1.744
22.532311742,3.633,1.738
22.532311762,3.628,1.738
22.532311782,3.628,1.738
22.532311802,3.628,1.738
22.532311822,3.633,1.738
22.532311842,3.628,1.738
22.532311862,3.628,1.738
22.532311882,3.628,1.738
22.532311902,3.623,1.738
22.532311922,3.623,1.738
22.532311942,3.623,1.738
22.532311962,3.623,1.738
22.532311982,3.623,1.738
22.532312002,3.623,1.738
22.532312022,3.628,1.738
22.532312042,3.628,1.744
22.532312062,3.628,1.744
22.532312082,3.628,1.744
22.532312102,3.628,1.738
22.532312122,3.628,1.738
22.532312142,3.633,1.738
22.532312162,3.628,1.738
22.532312182,3.623,1.738
22.532312202,3.623,1.733
22.532312222,3.623,1.738
22.532312242,3.623,1.738
22.532312262,3.623,1.738
22.532312282,3.623,1.738
22.532312302,3.623,1.738
22.532312322,3.623,1.738
22.532312342,3.623,1.738
22.532312362,3.623,1.738
22.532312382,3.623,1.738
22.532312402,3.623,1.738
22.532312422,3.623,1.733
22.532312442,3.623,1.733
22.532312462,3.623,1.733
22.532312482,3.623,1.738
22.532312502,3.623,1.738
22.532312522,3.628,1.738
22.532312542,3.628,1.738
22.532312562,3.628,1.738
22.532312582,3.628,1.738
22.532312602,3.628,1.738
22.532312622,3.628,1.738
22.532312642,3.623,1.738
22.532312662,3.623,1.738
22.532312682,3.623,1.738
22.532312702,3.623,1.744
22.532312722,3.623,1.744
22.532312742,3.623,1.744
22.532312762,3.623,1.738
22.532312782,3.623,1.738
22.532312802,3.628,1.738
22.532312822,3.628,1.738
22.532312842,3.628,1.738
22.532312862,3.628,1.738
22.532312882,3.628,1.738
22.532312902,3.623,1.738
22.532312922,3.623,1.733
22.532312942,3.623,1.733
22.532312962,3.623,1.733
22.532312982,3.628,1.738
22.532313002,3.633,1.744
22.532313022,3.633,1.749
22.532313042,3.628,1.749
22.532313062,3.628,1.749
22.532313082,3.613,1.759
22.532313102,3.572,1.795
22.532313122,3.489,1.873
22.532313142,3.361,2.002
22.532313162,3.191,2.172
22.532313182,3.022,2.352
22.532313202,2.883,2.502
22.532313222,2.806,2.595
22.532313242,2.765,2.636
22.532313262,2.749,2.652
22.532313282,2.734,2.657
22.532313302,2.713,2.662
22.532313322,2.703,2.667
22.532313342,2.708,2.677
22.532313362,2.713,2.683
22.532313382,2.713,2.683
22.532313402,2.698,2.677
22.532313422,2.688,2.672
22.532313442,2.682,2.667
22.532313462,2.688,2.672
22.532313482,2.693,2.677
22.532313502,2.693,2.677
22.532313522,2.682,2.672
22.532313542,2.672,2.662
22.532313562,2.672,2.662
22.532313582,2.677,2.667
22.532313602,2.682,2.672
22.532313622,2.677,2.672
22.532313642,2.672,2.667
22.532313662,2.667,2.662
22.532313682,2.667,2.662
22.532313702,2.667,2.662
22.532313722,2.672,2.662
22.532313742,2.667,2.662
22.532313762,2.667,2.657
22.532313782,2.662,2.657
22.532313802,2.662,2.657
22.532313822,2.667,2.662
