Time [s],Can H,Can L
1.095134982,2.611,2.6
1.095135002,2.611,2.6
1.095135022,2.611,2.6
1.095135042,2.611,2.6
1.095135062,2.611,2.6
1.095135082,2.611,2.6
1.095135102,2.611,2.605
1.095135122,2.611,2.605
1.095135142,2.605,2.6
1.095135162,2.605,2.6
1.095135182,2.611,2.6
1.095135202,2.611,2.6
1.095135222,2.611,2.6
1.095135242,2.611,2.6
1.095135262,2.605,2.6
1.095135282,2.605,2.6
1.095135302,2.611,2.6
1.095135322,2.611,2.6
1.095135342,2.616,2.6
1.095135362,2.611,2.6
1.095135382,2.611,2.6
1.095135402,2.611,2.605
1.095135422,2.611,2.605
1.095135442,2.611,2.605
1.095135462,2.611,2.605
1.095135482,2.611,2.605
1.095135502,2.611,2.605
1.095135522,2.611,2.605
1.095135542,2.611,2.6
1.095135562,2.611,2.6
1.095135582,2.626,2.585
1.095135602,2.677,2.549
1.095135622,2.79,2.45
1.095135642,2.986,2.27
1.095135662,3.232,2.022
1.095135682,3.454,1.759
1.095135702,3.572,1.568
1.095135722,3.572,1.491
1.095135742,3.525,1.501
1.095135762,3.495,1.537
1.095135782,3.5,1.553
1.095135802,3.515,1.537
1.095135822,3.531,1.527
1.095135842,3.541,1.537
1.095135862,3.546,1.558
1.095135882,3.556,1.568
1.095135902,3.551,1.568
1.095135922,3.536,1.547
1.095135942,3.525,1.537
1.095135962,3.531,1.537
1.095135982,3.546,1.547
1.095136002,3.551,1.558
1.095136022,3.551,1.558
1.095136042,3.546,1.553
1.095136062,3.541,1.547
1.095136082,3.546,1.547
1.095136102,3.556,1.547
1.095136122,3.556,1.553
1.095136142,3.556,1.553
1.095136162,3.561,1.553
1.095136182,3.567,1.558
1.095136202,3.567,1.558
1.095136222,3.567,1.558
1.095136242,3.567,1.558
1.095136262,3.561,1.558
1.095136282,3.561,1.553
1.095136302,3.567,1.553
1.095136322,3.567,1.553
1.095136342,3.567,1.553
1.095136362,3.567,1.553
1.095136382,3.567,1.553
1.095136402,3.567,1.553
1.095136422,3.567,1.553
1.095136442,3.567,1.558
1.095136462,3.567,1.558
1.095136482,3.567,1.558
1.095136502,3.567,1.558
1.095136522,3.567,1.553
1.095136542,3.572,1.553
1.095136562,3.572,1.553
1.095136582,3.572,1.558
1.095136602,3.572,1.558
1.095136622,3.572,1.558
1.095136642,3.572,1.558
1.095136662,3.572,1.558
1.095136682,3.567,1.553
1.095136702,3.567,1.553
1.095136722,3.567,1.553
1.095136742,3.567,1.553
1.095136762,3.572,1.553
1.095136782,3.572,1.558
1.095136802,3.572,1.558
1.095136822,3.572,1.553
1.095136842,3.567,1.553
1.095136862,3.567,1.553
1.095136882,3.567,1.553
1.095136902,3.567,1.553
1.095136922,3.567,1.553
1.095136942,3.567,1.553
1.095136962,3.567,1.553
1.095136982,3.567,1.558
1.095137002,3.567,1.558
1.095137022,3.567,1.558
1.095137042,3.567,1.558
1.095137062,3.561,1.553
1.095137082,3.561,1.553
1.095137102,3.561,1.553
1.095137122,3.556,1.547
1.095137142,3.556,1.547
1.095137162,3.556,1.547
1.095137182,3.556,1.553
1.095137202,3.556,1.553
1.095137222,3.556,1.553
1.095137242,3.556,1.547
1.095137262,3.556,1.547
1.095137282,3.556,1.547
1.095137302,3.556,1.547
1.095137322,3.556,1.547
1.095137342,3.556,1.547
1.095137362,3.556,1.547
1.095137382,3.556,1.547
1.095137402,3.556,1.547
1.095137422,3.556,1.547
1.095137442,3.556,1.547
1.095137462,3.556,1.553
1.095137482,3.556,1.553
1.095137502,3.556,1.553
1.095137522,3.556,1.553
1.095137542,3.551,1.553
1.095137562,3.541,1.558
1.095137582,3.51,1.578
1.095137602,3.443,1.646
1.095137622,3.299,1.78
1.095137642,3.099,1.981
1.095137662,2.883,2.208
1.095137682,2.724,2.409
1.095137702,2.652,2.523
1.095137722,2.641,2.559
1.095137742,2.641,2.554
1.095137762,2.621,2.543
1.095137782,2.6,2.549
1.095137802,2.595,2.569
1.095137822,2.611,2.59
1.095137842,2.626,2.6
1.095137862,2.616,2.595
1.095137882,2.6,2.579
1.095137902,2.59,2.569
1.095137922,2.595,2.574
1.095137942,2.605,2.59
1.095137962,2.611,2.595
1.095137982,2.605,2.59
1.095138002,2.595,2.579
1.095138022,2.59,2.574
1.095138042,2.6,2.585
1.095138062,2.611,2.595
1.095138082,2.611,2.595
1.095138102,2.605,2.595
1.095138122,2.595,2.585
1.095138142,2.59,2.585
1.095138162,2.6,2.59
1.095138182,2.605,2.595
1.095138202,2.605,2.6
1.095138222,2.6,2.595
1.095138242,2.595,2.59
1.095138262,2.595,2.585
1.095138282,2.605,2.59
1.095138302,2.605,2.6
