Time [s],Can H,Can L
1.781586602,2.641,2.636
1.781586622,2.641,2.631
1.781586642,2.641,2.631
1.781586662,2.641,2.631
1.781586682,2.641,2.636
1.781586702,2.636,2.631
1.781586722,2.631,2.631
1.781586742,2.631,2.626
1.781586762,2.636,2.626
1.781586782,2.641,2.626
1.781586802,2.641,2.631
1.781586822,2.641,2.626
1.781586842,2.636,2.626
1.781586862,2.631,2.621
1.781586882,2.631,2.621
1.781586902,2.631,2.626
1.781586922,2.636,2.626
1.781586942,2.636,2.626
1.781586962,2.631,2.621
1.781586982,2.631,2.621
1.781587002,2.631,2.621
1.781587022,2.636,2.626
1.781587042,2.636,2.626
1.781587062,2.631,2.626
1.781587082,2.626,2.621
1.781587102,2.626,2.621
1.781587122,2.626,2.621
1.781587142,2.631,2.621
1.781587162,2.631,2.621
1.781587182,2.636,2.61
1.781587202,2.662,2.59
1.781587222,2.734,2.528
1.781587242,2.878,2.394
1.781587262,3.104,2.177
1.781587282,3.366,1.919
1.781587302,3.597,1.682
1.781587322,3.752,1.547
1.781587342,3.824,1.537
1.781587362,3.849,1.599
1.781587382,3.865,1.661
1.781587402,3.885,1.692
1.781587422,3.901,1.687
1.781587442,3.906,1.671
1.781587462,3.901,1.666
1.781587482,3.88,1.656
1.781587502,3.854,1.635
1.781587522,3.829,1.609
1.781587542,3.818,1.589
1.781587562,3.818,1.584
1.781587582,3.824,1.594
1.781587602,3.829,1.604
1.781587622,3.839,1.615
1.781587642,3.854,1.625
1.781587662,3.87,1.64
1.781587682,3.88,1.651
1.781587702,3.88,1.651
1.781587722,3.875,1.646
1.781587742,3.87,1.64
1.781587762,3.865,1.635
1.781587782,3.86,1.63
1.781587802,3.849,1.62
1.781587822,3.844,1.615
1.781587842,3.849,1.615
1.781587862,3.849,1.615
1.781587882,3.849,1.62
1.781587902,3.854,1.625
1.781587922,3.854,1.625
1.781587942,3.86,1.63
1.781587962,3.865,1.635
1.781587982,3.86,1.63
1.781588002,3.86,1.63
1.781588022,3.86,1.63
1.781588042,3.86,1.63
1.781588062,3.86,1.625
1.781588082,3.86,1.625
1.781588102,3.86,1.625
1.781588122,3.86,1.625
1.781588142,3.865,1.63
1.781588162,3.865,1.63
1.781588182,3.86,1.63
1.781588202,3.86,1.63
1.781588222,3.86,1.63
1.781588242,3.86,1.63
1.781588262,3.86,1.63
1.781588282,3.86,1.625
1.781588302,3.854,1.625
1.781588322,3.854,1.625
1.781588342,3.854,1.625
1.781588362,3.854,1.62
1.781588382,3.849,1.62
1.781588402,3.854,1.62
1.781588422,3.854,1.625
1.781588442,3.86,1.63
1.781588462,3.865,1.635
1.781588482,3.865,1.635
1.781588502,3.865,1.635
1.781588522,3.865,1.64
1.781588542,3.865,1.635
1.781588562,3.86,1.63
1.781588582,3.86,1.63
1.781588602,3.854,1.63
1.781588622,3.854,1.625
1.781588642,3.854,1.625
1.781588662,3.854,1.625
1.781588682,3.854,1.62
1.781588702,3.854,1.62
1.781588722,3.849,1.62
1.781588742,3.849,1.625
1.781588762,3.854,1.625
1.781588782,3.86,1.63
1.781588802,3.86,1.635
1.781588822,3.86,1.635
1.781588842,3.86,1.63
1.781588862,3.86,1.625
1.781588882,3.854,1.625
1.781588902,3.86,1.625
1.781588922,3.86,1.625
1.781588942,3.854,1.625
1.781588962,3.854,1.625
1.781588982,3.849,1.62
1.781589002,3.849,1.62
1.781589022,3.849,1.62
1.781589042,3.854,1.62
1.781589062,3.854,1.62
1.781589082,3.854,1.625
1.781589102,3.854,1.625
1.781589122,3.854,1.62
1.781589142,3.849,1.62
1.781589162,3.849,1.625
1.781589182,3.844,1.63
1.781589202,3.824,1.656
1.781589222,3.747,1.723
1.781589242,3.597,1.852
1.781589262,3.361,2.058
1.781589282,3.089,2.291
1.781589302,2.847,2.487
1.781589322,2.708,2.595
1.781589342,2.667,2.616
1.781589362,2.693,2.616
1.781589382,2.718,2.626
1.781589402,2.724,2.657
1.781589422,2.708,2.677
1.781589442,2.693,2.677
1.781589462,2.682,2.662
1.781589482,2.688,2.657
1.781589502,2.693,2.657
1.781589522,2.693,2.667
1.781589542,2.688,2.667
1.781589562,2.677,2.662
1.781589582,2.677,2.657
1.781589602,2.677,2.657
1.781589622,2.677,2.657
1.781589642,2.672,2.657
1.781589662,2.672,2.657
1.781589682,2.667,2.652
1.781589702,2.667,2.652
1.781589722,2.667,2.652
1.781589742,2.667,2.652
1.781589762,2.667,2.657
1.781589782,2.662,2.657
1.781589802,2.662,2.652
1.781589822,2.662,2.652
1.781589842,2.662,2.647
1.781589862,2.662,2.652
1.781589882,2.667,2.652
1.781589902,2.667,2.652
1.781589922,2.662,2.652
