Time [s],Can H,Can L
15.226192162,2.667,2.657
15.226192182,2.662,2.657
15.226192202,2.662,2.657
15.226192222,2.667,2.657
15.226192242,2.667,2.657
15.226192262,2.662,2.657
15.226192282,2.662,2.657
15.226192302,2.657,2.652
15.226192322,2.657,2.652
15.226192342,2.662,2.652
15.226192362,2.662,2.652
15.226192382,2.657,2.652
15.226192402,2.657,2.647
15.226192422,2.652,2.647
15.226192442,2.657,2.647
15.226192462,2.657,2.647
15.226192482,2.657,2.647
15.226192502,2.652,2.647
15.226192522,2.652,2.641
15.226192542,2.652,2.641
15.226192562,2.652,2.641
15.226192582,2.646,2.641
15.226192602,2.646,2.641
15.226192622,2.646,2.641
15.226192642,2.646,2.641
15.226192662,2.646,2.641
15.226192682,2.646,2.641
15.226192702,2.646,2.641
15.226192722,2.652,2.636
15.226192742,2.662,2.621
15.226192762,2.703,2.595
15.226192782,2.785,2.533
15.226192802,2.924,2.43
15.226192822,3.125,2.28
15.226192842,3.356,2.105
15.226192862,3.561,1.955
15.226192882,3.705,1.867
15.226192902,3.772,1.842
15.226192922,3.793,1.857
15.226192942,3.782,1.873
15.226192962,3.772,1.867
15.226192982,3.762,1.852
15.226193002,3.757,1.831
15.226193022,3.747,1.826
15.226193042,3.736,1.821
15.226193062,3.726,1.816
15.226193082,3.721,1.811
15.226193102,3.721,1.816
15.226193122,3.736,1.821
15.226193142,3.741,1.831
15.226193162,3.747,1.836
15.226193182,3.747,1.836
15.226193202,3.747,1.831
15.226193222,3.747,1.831
15.226193242,3.747,1.826
15.226193262,3.741,1.821
15.226193282,3.741,1.821
15.226193302,3.741,1.826
15.226193322,3.741,1.821
15.226193342,3.736,1.821
15.226193362,3.736,1.816
15.226193382,3.736,1.816
15.226193402,3.736,1.821
15.226193422,3.736,1.821
15.226193442,3.736,1.816
15.226193462,3.736,1.821
15.226193482,3.736,1.821
15.226193502,3.741,1.821
15.226193522,3.736,1.821
15.226193542,3.736,1.821
15.226193562,3.736,1.821
15.226193582,3.741,1.826
15.226193602,3.741,1.826
15.226193622,3.741,1.826
15.226193642,3.736,1.821
15.226193662,3.736,1.821
15.226193682,3.741,1.821
15.226193702,3.741,1.821
15.226193722,3.741,1.821
15.226193742,3.741,1.821
15.226193762,3.741,1.826
15.226193782,3.741,1.826
15.226193802,3.741,1.821
15.226193822,3.736,1.821
15.226193842,3.731,1.821
15.226193862,3.731,1.821
15.226193882,3.736,1.821
15.226193902,3.736,1.821
15.226193922,3.736,1.826
15.226193942,3.736,1.826
15.226193962,3.736,1.821
15.226193982,3.736,1.821
15.226194002,3.736,1.821
15.226194022,3.741,1.826
15.226194042,3.741,1.826
15.226194062,3.747,1.826
15.226194082,3.741,1.826
15.226194102,3.741,1.826
15.226194122,3.736,1.826
15.226194142,3.736,1.826
15.226194162,3.741,1.826
15.226194182,3.741,1.826
15.226194202,3.741,1.826
15.226194222,3.741,1.821
15.226194242,3.736,1.821
15.226194262,3.736,1.821
15.226194282,3.731,1.821
15.226194302,3.736,1.821
15.226194322,3.736,1.821
15.226194342,3.736,1.821
15.226194362,3.736,1.821
15.226194382,3.736,1.821
15.226194402,3.736,1.821
15.226194422,3.741,1.826
15.226194442,3.741,1.831
15.226194462,3.741,1.831
15.226194482,3.741,1.831
15.226194502,3.741,1.831
15.226194522,3.736,1.826
15.226194542,3.736,1.826
15.226194562,3.741,1.826
15.226194582,3.741,1.826
15.226194602,3.741,1.826
15.226194622,3.736,1.826
15.226194642,3.736,1.826
15.226194662,3.741,1.826
15.226194682,3.741,1.826
15.226194702,3.736,1.826
15.226194722,3.726,1.831
15.226194742,3.705,1.847
15.226194762,3.659,1.898
15.226194782,3.561,1.991
15.226194802,3.418,2.136
15.226194822,3.243,2.316
15.226194842,3.068,2.492
15.226194862,2.945,2.626
15.226194882,2.873,2.698
15.226194902,2.847,2.729
15.226194922,2.832,2.734
15.226194942,2.816,2.739
15.226194962,2.796,2.745
15.226194982,2.785,2.75
15.226195002,2.785,2.75
15.226195022,2.785,2.755
15.226195042,2.78,2.75
15.226195062,2.765,2.745
15.226195082,2.754,2.734
15.226195102,2.754,2.734
15.226195122,2.754,2.734
15.226195142,2.76,2.734
15.226195162,2.749,2.734
15.226195182,2.739,2.724
15.226195202,2.729,2.719
15.226195222,2.729,2.719
15.226195242,2.734,2.724
15.226195262,2.734,2.724
15.226195282,2.729,2.719
15.226195302,2.724,2.714
15.226195322,2.718,2.708
15.226195342,2.718,2.708
15.226195362,2.718,2.708
15.226195382,2.718,2.703
15.226195402,2.713,2.703
15.226195422,2.708,2.703
15.226195442,2.708,2.703
15.226195462,2.708,2.703
15.226195482,2.708,2.698
