Time [s],Can H,Can L
14.753309982,2.605,2.6
14.753310002,2.605,2.6
14.753310022,2.605,2.6
14.753310042,2.605,2.6
14.753310062,2.605,2.6
14.753310082,2.6,2.595
14.753310102,2.6,2.595
14.753310122,2.6,2.595
14.753310142,2.605,2.595
14.753310162,2.605,2.595
14.753310182,2.6,2.6
14.753310202,2.6,2.595
14.753310222,2.6,2.595
14.753310242,2.605,2.6
14.753310262,2.605,2.6
14.753310282,2.605,2.6
14.753310302,2.605,2.6
14.753310322,2.605,2.6
14.753310342,2.605,2.6
14.753310362,2.605,2.6
14.753310382,2.605,2.6
14.753310402,2.605,2.6
14.753310422,2.605,2.6
14.753310442,2.605,2.6
14.753310462,2.605,2.6
14.753310482,2.605,2.6
14.753310502,2.605,2.605
14.753310522,2.605,2.6
14.753310542,2.611,2.6
14.753310562,2.616,2.595
14.753310582,2.636,2.574
14.753310602,2.708,2.518
14.753310622,2.852,2.389
14.753310642,3.063,2.172
14.753310662,3.299,1.898
14.753310682,3.479,1.651
14.753310702,3.546,1.501
14.753310722,3.525,1.47
14.753310742,3.489,1.506
14.753310762,3.474,1.537
14.753310782,3.479,1.532
14.753310802,3.495,1.517
14.753310822,3.505,1.511
14.753310842,3.525,1.532
14.753310862,3.536,1.558
14.753310882,3.536,1.563
14.753310902,3.515,1.542
14.753310922,3.5,1.522
14.753310942,3.5,1.511
14.753310962,3.515,1.522
14.753310982,3.531,1.537
14.753311002,3.531,1.542
14.753311022,3.52,1.532
14.753311042,3.515,1.527
14.753311062,3.52,1.532
14.753311082,3.525,1.537
14.753311102,3.531,1.542
14.753311122,3.525,1.537
14.753311142,3.52,1.532
14.753311162,3.52,1.527
14.753311182,3.52,1.532
14.753311202,3.525,1.532
14.753311222,3.525,1.532
14.753311242,3.52,1.532
14.753311262,3.515,1.527
14.753311282,3.515,1.532
14.753311302,3.52,1.532
14.753311322,3.525,1.537
14.753311342,3.52,1.532
14.753311362,3.515,1.532
14.753311382,3.51,1.527
14.753311402,3.515,1.527
14.753311422,3.52,1.527
14.753311442,3.52,1.527
14.753311462,3.515,1.527
14.753311482,3.515,1.527
14.753311502,3.515,1.527
14.753311522,3.515,1.527
14.753311542,3.515,1.527
14.753311562,3.515,1.527
14.753311582,3.51,1.527
14.753311602,3.51,1.527
14.753311622,3.51,1.527
14.753311642,3.515,1.532
14.753311662,3.515,1.527
14.753311682,3.515,1.527
14.753311702,3.51,1.522
14.753311722,3.51,1.522
14.753311742,3.51,1.527
14.753311762,3.51,1.527
14.753311782,3.515,1.527
14.753311802,3.515,1.527
14.753311822,3.515,1.527
14.753311842,3.515,1.527
14.753311862,3.515,1.527
14.753311882,3.515,1.527
14.753311902,3.515,1.527
14.753311922,3.515,1.527
14.753311942,3.515,1.527
14.753311962,3.515,1.527
14.753311982,3.515,1.527
14.753312002,3.52,1.527
14.753312022,3.52,1.527
14.753312042,3.52,1.527
14.753312062,3.52,1.527
14.753312082,3.515,1.527
14.753312102,3.515,1.522
14.753312122,3.515,1.522
14.753312142,3.52,1.527
14.753312162,3.525,1.527
14.753312182,3.52,1.527
14.753312202,3.52,1.527
14.753312222,3.52,1.527
14.753312242,3.52,1.532
14.753312262,3.52,1.532
14.753312282,3.525,1.532
14.753312302,3.52,1.532
14.753312322,3.52,1.532
14.753312342,3.525,1.532
14.753312362,3.525,1.537
14.753312382,3.525,1.532
14.753312402,3.525,1.532
14.753312422,3.52,1.522
14.753312442,3.515,1.522
14.753312462,3.52,1.522
14.753312482,3.525,1.532
14.753312502,3.531,1.537
14.753312522,3.531,1.537
14.753312542,3.525,1.537
14.753312562,3.51,1.547
14.753312582,3.469,1.584
14.753312602,3.371,1.676
14.753312622,3.202,1.836
14.753312642,2.986,2.053
14.753312662,2.785,2.275
14.753312682,2.667,2.44
14.753312702,2.626,2.528
14.753312722,2.626,2.543
14.753312742,2.621,2.533
14.753312762,2.6,2.528
14.753312782,2.58,2.543
14.753312802,2.585,2.564
14.753312822,2.6,2.579
14.753312842,2.605,2.585
14.753312862,2.595,2.569
14.753312882,2.585,2.559
14.753312902,2.58,2.554
14.753312922,2.585,2.564
14.753312942,2.595,2.574
14.753312962,2.6,2.579
14.753312982,2.59,2.574
14.753313002,2.585,2.564
14.753313022,2.585,2.564
14.753313042,2.59,2.574
14.753313062,2.6,2.579
14.753313082,2.6,2.585
14.753313102,2.59,2.579
14.753313122,2.585,2.574
14.753313142,2.59,2.574
14.753313162,2.595,2.579
14.753313182,2.6,2.585
14.753313202,2.595,2.585
14.753313222,2.59,2.585
14.753313242,2.59,2.579
14.753313262,2.595,2.585
14.753313282,2.6,2.59
