Time [s],Can H,Can L
0.103570962,2.631,2.626
0.103570982,2.631,2.626
0.103571002,2.631,2.626
0.103571022,2.631,2.631
0.103571042,2.636,2.631
0.103571062,2.631,2.626
0.103571082,2.631,2.621
0.103571102,2.626,2.621
0.103571122,2.626,2.626
0.103571142,2.631,2.626
0.103571162,2.631,2.626
0.103571182,2.631,2.626
0.103571202,2.631,2.626
0.103571222,2.631,2.626
0.103571242,2.631,2.626
0.103571262,2.636,2.626
0.103571282,2.631,2.626
0.103571302,2.631,2.626
0.103571322,2.626,2.626
0.103571342,2.626,2.626
0.103571362,2.626,2.626
0.103571382,2.631,2.621
0.103571402,2.631,2.621
0.103571422,2.626,2.621
0.103571442,2.626,2.621
0.103571462,2.626,2.621
0.103571482,2.631,2.621
0.103571502,2.631,2.621
0.103571522,2.631,2.621
0.103571542,2.641,2.616
0.103571562,2.667,2.59
0.103571582,2.739,2.523
0.103571602,2.883,2.389
0.103571622,3.109,2.167
0.103571642,3.376,1.909
0.103571662,3.608,1.676
0.103571682,3.757,1.547
0.103571702,3.824,1.537
0.103571722,3.844,1.599
0.103571742,3.86,1.661
0.103571762,3.875,1.692
0.103571782,3.89,1.682
0.103571802,3.896,1.671
0.103571822,3.89,1.661
0.103571842,3.875,1.656
0.103571862,3.849,1.635
0.103571882,3.829,1.615
0.103571902,3.818,1.594
0.103571922,3.824,1.594
0.103571942,3.829,1.599
0.103571962,3.839,1.609
0.103571982,3.844,1.62
0.103572002,3.854,1.63
0.103572022,3.87,1.64
0.103572042,3.875,1.646
0.103572062,3.875,1.646
0.103572082,3.865,1.64
0.103572102,3.86,1.63
0.103572122,3.849,1.625
0.103572142,3.844,1.62
0.103572162,3.834,1.615
0.103572182,3.829,1.609
0.103572202,3.834,1.609
0.103572222,3.839,1.615
0.103572242,3.849,1.62
0.103572262,3.854,1.63
0.103572282,3.854,1.635
0.103572302,3.86,1.64
0.103572322,3.865,1.64
0.103572342,3.86,1.64
0.103572362,3.854,1.635
0.103572382,3.849,1.625
0.103572402,3.844,1.62
0.103572422,3.839,1.615
0.103572442,3.839,1.615
0.103572462,3.844,1.615
0.103572482,3.844,1.62
0.103572502,3.844,1.62
0.103572522,3.844,1.625
0.103572542,3.849,1.625
0.103572562,3.849,1.625
0.103572582,3.849,1.625
0.103572602,3.849,1.625
0.103572622,3.849,1.625
0.103572642,3.849,1.625
0.103572662,3.849,1.625
0.103572682,3.849,1.625
0.103572702,3.849,1.625
0.103572722,3.849,1.625
0.103572742,3.849,1.625
0.103572762,3.854,1.625
0.103572782,3.849,1.625
0.103572802,3.849,1.625
0.103572822,3.844,1.62
0.103572842,3.844,1.62
0.103572862,3.844,1.62
0.103572882,3.844,1.62
0.103572902,3.844,1.62
0.103572922,3.844,1.62
0.103572942,3.844,1.62
0.103572962,3.849,1.62
0.103572982,3.849,1.62
0.103573002,3.849,1.625
0.103573022,3.854,1.625
0.103573042,3.854,1.63
0.103573062,3.854,1.63
0.103573082,3.854,1.63
0.103573102,3.849,1.63
0.103573122,3.849,1.625
0.103573142,3.844,1.625
0.103573162,3.849,1.62
0.103573182,3.849,1.62
0.103573202,3.849,1.62
0.103573222,3.849,1.62
0.103573242,3.849,1.625
0.103573262,3.844,1.625
0.103573282,3.844,1.625
0.103573302,3.844,1.625
0.103573322,3.849,1.625
0.103573342,3.849,1.625
0.103573362,3.854,1.63
0.103573382,3.854,1.63
0.103573402,3.86,1.63
0.103573422,3.86,1.63
0.103573442,3.854,1.63
0.103573462,3.854,1.63
0.103573482,3.854,1.63
0.103573502,3.849,1.63
0.103573522,3.849,1.63
0.103573542,3.839,1.635
0.103573562,3.808,1.661
0.103573582,3.731,1.723
0.103573602,3.577,1.857
0.103573622,3.346,2.063
0.103573642,3.073,2.296
0.103573662,2.837,2.492
0.103573682,2.703,2.595
0.103573702,2.667,2.621
0.103573722,2.688,2.621
0.103573742,2.713,2.626
0.103573762,2.718,2.657
0.103573782,2.703,2.677
0.103573802,2.688,2.677
0.103573822,2.682,2.667
0.103573842,2.682,2.657
0.103573862,2.688,2.662
0.103573882,2.688,2.662
0.103573902,2.682,2.667
0.103573922,2.677,2.662
0.103573942,2.672,2.657
0.103573962,2.672,2.657
0.103573982,2.677,2.657
0.103574002,2.672,2.662
0.103574022,2.667,2.657
0.103574042,2.662,2.652
0.103574062,2.662,2.652
0.103574082,2.662,2.652
0.103574102,2.667,2.657
0.103574122,2.672,2.662
0.103574142,2.662,2.657
0.103574162,2.657,2.647
0.103574182,2.657,2.647
0.103574202,2.657,2.652
0.103574222,2.657,2.652
0.103574242,2.657,2.652
0.103574262,2.652,2.647
0.103574282,2.652,2.647
