Time [s],Can H,Can L
0.137912062,2.605,2.6
0.137912082,2.605,2.6
0.137912102,2.605,2.6
0.137912122,2.605,2.595
0.137912142,2.605,2.595
0.137912162,2.605,2.595
0.137912182,2.605,2.595
0.137912202,2.605,2.6
0.137912222,2.611,2.605
0.137912242,2.605,2.605
0.137912262,2.605,2.6
0.137912282,2.605,2.6
0.137912302,2.611,2.6
0.137912322,2.611,2.6
0.137912342,2.611,2.6
0.137912362,2.611,2.6
0.137912382,2.611,2.595
0.137912402,2.611,2.6
0.137912422,2.611,2.6
0.137912442,2.611,2.6
0.137912462,2.611,2.6
0.137912482,2.611,2.6
0.137912502,2.611,2.6
0.137912522,2.611,2.6
0.137912542,2.611,2.605
0.137912562,2.611,2.605
0.137912582,2.611,2.6
0.137912602,2.611,2.6
0.137912622,2.616,2.6
0.137912642,2.621,2.595
0.137912662,2.636,2.585
0.137912682,2.688,2.533
0.137912702,2.801,2.414
0.137912722,2.996,2.213
0.137912742,3.243,1.945
0.137912762,3.479,1.676
0.137912782,3.644,1.496
0.137912802,3.716,1.439
0.137912822,3.726,1.465
0.137912842,3.716,1.511
0.137912862,3.711,1.532
0.137912882,3.711,1.517
0.137912902,3.721,1.501
0.137912922,3.726,1.501
0.137912942,3.731,1.511
0.137912962,3.726,1.511
0.137912982,3.716,1.506
0.137913002,3.711,1.501
0.137913022,3.716,1.501
0.137913042,3.726,1.506
0.137913062,3.731,1.506
0.137913082,3.726,1.506
0.137913102,3.726,1.506
0.137913122,3.726,1.506
0.137913142,3.731,1.506
0.137913162,3.726,1.506
0.137913182,3.726,1.506
0.137913202,3.721,1.501
0.137913222,3.721,1.501
0.137913242,3.721,1.501
0.137913262,3.726,1.501
0.137913282,3.721,1.501
0.137913302,3.721,1.501
0.137913322,3.721,1.501
0.137913342,3.726,1.501
0.137913362,3.726,1.506
0.137913382,3.726,1.506
0.137913402,3.726,1.506
0.137913422,3.721,1.501
0.137913442,3.721,1.501
0.137913462,3.721,1.501
0.137913482,3.721,1.501
0.137913502,3.721,1.501
0.137913522,3.726,1.506
0.137913542,3.726,1.506
0.137913562,3.721,1.501
0.137913582,3.721,1.501
0.137913602,3.721,1.501
0.137913622,3.721,1.501
0.137913642,3.721,1.501
0.137913662,3.726,1.501
0.137913682,3.726,1.501
0.137913702,3.726,1.501
0.137913722,3.731,1.506
0.137913742,3.731,1.506
0.137913762,3.726,1.506
0.137913782,3.721,1.501
0.137913802,3.716,1.501
0.137913822,3.711,1.496
0.137913842,3.716,1.496
0.137913862,3.716,1.501
0.137913882,3.721,1.501
0.137913902,3.721,1.501
0.137913922,3.721,1.501
0.137913942,3.721,1.501
0.137913962,3.721,1.501
0.137913982,3.721,1.501
0.137914002,3.716,1.496
0.137914022,3.716,1.496
0.137914042,3.721,1.496
0.137914062,3.726,1.501
0.137914082,3.726,1.501
0.137914102,3.726,1.506
0.137914122,3.726,1.506
0.137914142,3.726,1.506
0.137914162,3.726,1.506
0.137914182,3.726,1.506
0.137914202,3.726,1.501
0.137914222,3.726,1.501
0.137914242,3.726,1.501
0.137914262,3.726,1.501
0.137914282,3.726,1.501
0.137914302,3.726,1.501
0.137914322,3.726,1.501
0.137914342,3.721,1.501
0.137914362,3.721,1.501
0.137914382,3.721,1.501
0.137914402,3.721,1.501
0.137914422,3.721,1.501
0.137914442,3.721,1.501
0.137914462,3.726,1.506
0.137914482,3.731,1.506
0.137914502,3.731,1.506
0.137914522,3.726,1.506
0.137914542,3.726,1.501
0.137914562,3.721,1.501
0.137914582,3.726,1.501
0.137914602,3.721,1.501
0.137914622,3.721,1.501
0.137914642,3.716,1.501
0.137914662,3.7,1.517
0.137914682,3.644,1.563
0.137914702,3.52,1.671
0.137914722,3.315,1.852
0.137914742,3.042,2.079
0.137914762,2.79,2.301
0.137914782,2.626,2.445
0.137914802,2.569,2.507
0.137914822,2.59,2.518
0.137914842,2.616,2.523
0.137914862,2.616,2.538
0.137914882,2.59,2.554
0.137914902,2.58,2.564
0.137914922,2.585,2.564
0.137914942,2.6,2.569
0.137914962,2.605,2.569
0.137914982,2.595,2.569
0.137915002,2.585,2.564
0.137915022,2.585,2.564
0.137915042,2.59,2.569
0.137915062,2.595,2.579
0.137915082,2.595,2.579
0.137915102,2.59,2.574
0.137915122,2.585,2.569
0.137915142,2.59,2.574
0.137915162,2.595,2.579
0.137915182,2.595,2.579
0.137915202,2.595,2.579
0.137915222,2.59,2.579
0.137915242,2.59,2.579
0.137915262,2.595,2.579
0.137915282,2.6,2.579
0.137915302,2.6,2.585
0.137915322,2.595,2.585
0.137915342,2.595,2.579
0.137915362,2.595,2.585
0.137915382,2.6,2.585
